timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767533651.0729432,2,right_wrist,0.6149,1.3874,0.3196,-308.7,-28.21,-205.1,0.22692324048434687,-0.21240049972319566,-0.6364173513249936,-0.7059495913858863,82.91380971916051,-36.06650215784739,-176.4506876387797,0
1767533651.145733,1,left_wrist,0.57,-1.586,0.7096,208.11,98.84,281.47,-0.09990802340413209,0.3151057867991321,-0.5018650578245343,0.7992860524993265,-71.01439895298942,-23.793320545862436,-148.65397572214724,0
1767533651.145733,2,right_wrist,0.4568,1.6338,0.8364,-165.97,138.81,-266.28,0.047771164698056916,-0.08042454852818748,-0.5041462841105623,-0.8585373212825057,60.83909484098138,-10.734733992995562,-179.94546368735473,0
1767533651.1967099,1,left_wrist,0.4924,-1.4889,0.8262,60.9,168.35,281.75,-0.16935114478980798,0.1869298315359102,-0.5196163327517305,0.8163187456980152,-66.83320261327027,-7.4229850414485075,-151.65815395688693,0
1767533651.1967099,2,right_wrist,0.4377,1.3342,0.8764,-73.99,213.57,-262.36,-0.004282300277498852,0.05274560329671078,-0.4732656694738895,-0.8793288175276814,56.69784567317968,5.555781138207684,-177.55878455503102,0
1767533651.247623,1,left_wrist,0.4177,-1.2034,0.754,83.51,206.15,276.08,-0.2238878626583051,0.04555951652882596,-0.5185874344854383,0.8239330240995117,-62.37104510343553,9.040633583441068,-155.07536927371234,0
1767533651.247623,2,right_wrist,0.3665,1.1268,0.7286,-53.34,223.3,-253.26,-0.05124947310254029,0.18462941208684575,-0.4430724383126907,-0.8757695393805521,54.54321287275571,21.641634647497163,-175.44345053340325,0
1767533651.322622,1,left_wrist,0.1757,-0.6129,0.3767,20.79,234.78,218.82,-0.2746856802648939,-0.221546967184491,-0.5336277963678198,0.7685740649621162,-64.55857878793651,39.32439790900171,-166.10366016006765,0
1767533651.322622,2,right_wrist,0.2542,0.8047,0.6061,-67.9,217.56,-236.32,-0.09113540054858317,0.30818324145657894,-0.39941832455734483,-0.8585932858227864,52.05664018852549,37.014019601581396,-173.55054045495896,0
1767533651.396727,1,left_wrist,0.0239,-0.4626,0.325,14.77,202.3,176.75,-0.2821652026036631,-0.32728527262647417,-0.5319113858678651,0.7282426974200119,-69.55895636554799,50.97397111260923,-174.27650102745312,0
1767533651.396727,2,right_wrist,-0.0415,0.3421,0.344,-64.96,163.24,-173.32,-0.14500660355486417,0.5032913933115924,-0.31663544238159497,-0.7908304843465318,50.464947997152755,62.60615448037568,-168.79994693184975,0
1767533651.4475589,1,left_wrist,-0.1957,-0.3699,0.1801,38.71,172.13,143.08,-0.27913536106254133,-0.4150067440282149,-0.5182060150415376,0.6937689662923487,-76.33750355635853,59.89833493232914,175.1037346108068,0
1767533651.4475589,2,right_wrist,-0.4973,0.4826,0.2054,-68.88,156.73,-144.76,-0.15463847557374652,0.5770264602268353,-0.2730410575453012,-0.7540397781051473,51.59072272958781,72.67810940093118,-164.03432146905794,0
1767533651.498383,1,left_wrist,-0.4392,-0.3616,-0.0644,72.03,164.64,116.97,-0.2608023705814831,-0.4977342625908932,-0.49628252825058,0.6617751729215828,-88.27998748233736,66.58342183489768,158.00390579041132,0
1767533651.498383,2,right_wrist,-0.368,0.0878,-1.1751,144.76,165.9,-80.5,-0.1960342042947257,0.6311743346171124,-0.3113778094413498,-0.6828128659117998,86.99693838401487,79.74633551424503,-135.23240059054683,0
1767533651.5487008,1,left_wrist,-0.368,0.468,-1.1658,-122.92,107.8,33.81,-0.2733915948176694,-0.5240010168861102,-0.5362383526414148,0.6026013602223241,-109.05431947973561,67.62821354865478,142.35131593463007,0
1767533651.5487008,2,right_wrist,-0.406,-0.8374,-0.4109,-131.6,-88.41,11.41,-0.1704800108772778,0.6156985417388631,-0.2649558815619541,-0.7222535928727861,59.588903608056185,78.44141284975359,-156.46600452623173,0
1767533651.600426,1,left_wrist,-0.7086,-0.1474,-0.2669,187.32,-115.92,-11.62,-0.2541142128684398,-0.5136570166454458,-0.47448166880661957,0.6681688274946975,-86.61741925961267,68.05825980306976,156.69026260588043,0
1767533651.600426,2,right_wrist,-1.4215,0.7105,0.4031,38.99,6.09,-5.32,-0.179804130657814,0.612755711685484,-0.2782087319578176,-0.7174962117374746,62.212439222335824,78.33484654370336,-155.7852806460396,0
1767533651.677032,1,left_wrist,-0.8613,-0.0254,-0.3802,-2.45,-0.07,-8.05,-0.25972874888989544,-0.5129526875323491,-0.496983750539251,0.6499443584287575,-93.0503344469497,67.6598136482946,153.05483767186573,0
1767533651.677032,2,right_wrist,-0.7466,-0.0522,-0.3636,-5.46,20.51,-0.63,-0.1765022498294032,0.6227234753674199,-0.27797696771211305,-0.709782526167741,68.20546435039148,79.15007537264172,-149.46058138646856,0
1767533651.7474298,1,left_wrist,-0.9023,-0.3689,-0.0795,8.61,-30.03,-13.09,-0.2596832978228688,-0.5044122323950562,-0.49575052808459674,0.6575441418991721,-90.05885188938554,67.04667953369133,156.00012634963483,0
1767533651.7474298,2,right_wrist,-0.8335,0.0576,-0.1771,-5.95,-28.49,18.69,-0.1648634903212769,0.6083538086967637,-0.2795206394065307,-0.7242885372204866,63.12408690274811,76.75840659208998,-153.75896755507546,0
1767533651.823379,1,left_wrist,-0.6285,-0.1552,-0.3382,-17.99,-77.77,-76.93,-0.2603359596961395,-0.4479159259703135,-0.5162900336804181,0.6819392293111749,-82.06615371628057,61.60867858328216,166.9406007015351,0
1767533651.823379,2,right_wrist,-0.6041,-0.0703,-0.3787,-0.98,-76.51,55.72,-0.1567944959554644,0.5803491772654589,-0.2883248944366205,-0.7453046851680786,57.12845519201072,72.84094424745273,-159.9929145748949,0
1767533651.8746738,1,left_wrist,-0.4875,-0.2206,-0.2889,-60.69,-130.55,-136.22,-0.2594560473682913,-0.37256020848843985,-0.5461257078924252,0.7040086375280283,-77.6635264358178,53.89733178170279,175.95048759428153,0
1767533651.8746738,2,right_wrist,-0.4451,0.0356,-0.3684,18.62,-128.17,128.94,-0.1352758906464254,0.5229516184989896,-0.31818522474242406,-0.7790893407528541,54.73250392749452,64.28159120791726,-163.6708303985727,0
1767533651.944501,1,left_wrist,-0.3406,-0.3143,-0.0898,-65.24,-175.0,-203.98,-0.24562641083699902,-0.2619095843062774,-0.5781434405647011,0.7326808296112686,-74.86774379455612,41.898022003166425,-175.6012135309258,0
1767533651.944501,2,right_wrist,-0.1679,0.5022,0.1869,106.82,-183.05,262.08,-0.06196223341510771,0.3173840246245371,-0.46004570096901565,-0.8269135478169831,62.52129415892374,35.58493919425723,-166.52194008040394,0
1767533652.002337,1,left_wrist,-0.2635,-0.854,0.2274,-152.46,-178.92,-276.36,-0.21432937939316157,-0.11339148557201775,-0.6320063518476328,0.7360524841021593,-78.74843472558359,25.966096426905573,-168.9584723199959,0
1767533652.002337,2,right_wrist,0.0342,1.2478,0.3904,110.81,-169.47,282.03,-0.006706890300303324,0.1908276719653857,-0.5304128955371429,-0.8259551909653906,67.35335067845637,18.804803285700817,-168.33753080004786,0
1767533652.077833,1,left_wrist,0.4646,-2.135,0.2342,-334.6,-116.48,-342.86,-0.06503745580086101,0.1912963273608487,-0.742652029875696,0.6384698951420579,-100.2653091959268,-8.49212617245969,-158.20711845768997,0
1767533652.077833,2,right_wrist,0.1181,0.9828,0.4782,81.55,-107.73,289.94,0.06802248879240576,0.07979934290068287,-0.5780469695076719,-0.8092383498908732,71.37364263967685,2.895413341064939,-168.31054931711884,0
1767533652.153687,1,left_wrist,0.3738,-0.4299,0.1337,-151.48,12.25,-283.29,0.032559686963382184,0.2829270702084296,-0.7522847864718957,0.5941041489259734,-108.44346514645086,-22.65395963392516,-155.2064765135884,0
1767533652.153687,2,right_wrist,0.4963,0.9618,0.2435,53.62,-27.86,249.41,0.20091446912856917,-0.10081506803342129,-0.6701631485043215,-0.7073549692615276,84.87267196302624,-24.325190583103797,-170.5818764151151,0
1767533652.20383,1,left_wrist,0.6705,-1.4035,-0.3231,-52.78,41.65,-267.89,0.12266712397082509,0.3568683747067141,-0.7247420327118519,0.576495208871338,-112.19546735030504,-36.10521221296808,-152.27771107335366,0
1767533652.20383,2,right_wrist,0.4865,1.1907,-0.0908,233.38,-9.45,227.99,0.2744466702901748,-0.147990325927171,-0.728018719016956,-0.610546176271309,97.32442310411193,-35.47266466238272,-171.55189663535788,0
1767533652.2735832,1,left_wrist,0.895,-0.7383,-0.3533,22.19,60.83,-185.71,0.2641795900515039,0.44467744014005733,-0.6524364413251963,0.5538933186649022,-116.83850550628205,-56.85908274323257,-148.26087905805105,0
1767533652.2735832,2,right_wrist,0.8003,0.8994,-0.0703,48.09,12.39,214.69,0.34049194748024,-0.20870412915486633,-0.7201215678221258,-0.5673911769954005,100.43027990863595,-46.654253771228575,-172.8192725085419,0
1767533652.3237891,1,left_wrist,0.9721,-0.2996,-0.222,19.6,72.38,-175.56,0.32585682026621327,0.47983334856533466,-0.6009373557509312,0.5499559843784317,-117.68564073391296,-66.84049187198968,-146.28778683981648,0
1767533652.3237891,2,right_wrist,0.9745,1.0609,-0.2757,83.86,21.21,198.66,0.3989405847658445,-0.25064768355392897,-0.7189899963421764,-0.5109555105051834,106.61218551560262,-56.079041508822655,-175.14239019555748,0
1767533652.3743,1,left_wrist,1.2015,-0.3152,-0.3094,-8.19,44.66,-188.72,0.3846398409529156,0.5182599052039871,-0.5545982005356318,0.5252425148179735,-129.63718676700321,-76.18346454817025,-134.34244742728404,0
1767533652.3743,2,right_wrist,1.0282,0.5592,-0.1342,25.69,33.74,172.06,0.4526229299015232,-0.2935441033420305,-0.6954864556940487,-0.47461872346823203,109.50725981296395,-65.26178805110274,-177.07765864147095,0
1767533652.44511,1,left_wrist,1.6416,-1.0097,-0.0493,17.29,55.51,-171.5,0.43039403757292116,0.5458379957357741,-0.5021859529846897,0.5144230977101347,-154.96742983168184,-83.64700091750574,-107.70072327126923,0
1767533652.44511,2,right_wrist,1.1234,0.7081,-0.2474,15.47,2.38,123.55,0.5146651685508645,-0.359021234509631,-0.6678202812212162,-0.40029937477006683,132.21001769554422,-77.1201446615432,162.37773769941091,0
1767533652.496667,1,left_wrist,1.0048,-0.2484,-0.244,31.71,30.1,-62.86,0.43995773287864876,0.5581404482289452,-0.477327320036246,0.5167930561434501,-178.36835930714392,-85.48292474139828,-82.5826257591848,0
1767533652.496667,2,right_wrist,0.9623,0.6095,-0.2225,-0.42,6.79,74.2,0.5266277057964103,-0.3768004992987021,-0.6562685313646757,-0.38729350363298115,142.5121085197825,-79.44613615283146,151.76686510941042,0
1767533652.5505788,1,left_wrist,1.0126,-0.3675,-0.2206,-40.04,6.79,-45.29,0.4577814031671774,0.5570893037477881,-0.47705662835699925,0.5024984257734015,158.02650815835872,-85.30763848640466,-60.86822562251063,0
1767533652.5505788,2,right_wrist,0.9677,0.4143,-0.2211,1.54,10.5,40.53,0.5338044617252719,-0.3838669379948253,-0.6496338906187488,-0.3816736547316536,148.18684046443815,-80.60230553508066,146.01725611173612,0
1767533652.621779,1,left_wrist,0.9984,-0.1332,-0.2103,4.48,-6.51,-5.81,0.4564145980483566,0.5586890059925677,-0.47667757246684567,0.5023253937225437,158.44424467650242,-85.14532489285659,-61.103238321026545,0
1767533652.621779,2,right_wrist,0.894,0.4529,-0.224,-11.55,3.22,24.71,0.5340105763326793,-0.39067274472571917,-0.6451010549495592,-0.3821676854422397,151.13545434721593,-80.9628015064535,142.37943406338368,0
1767533652.698926,1,left_wrist,1.0058,-0.121,-0.1498,-13.09,-1.12,-4.83,0.4570939260776921,0.5564564538047073,-0.4816786550513531,0.4994066790000815,161.67245091349673,-84.96476660480306,-64.95332512164696,0
1767533652.698926,2,right_wrist,0.9301,0.3167,-0.265,-7.0,0.0,-2.38,0.529432830584953,-0.3879908671125697,-0.6468612706108827,-0.3882453625218399,146.45501506425,-80.473962935633,146.7033618876273,0
1767533652.7521899,1,left_wrist,1.017,-0.0708,-0.1152,-15.12,-7.42,1.47,0.45563385586319133,0.5533949970489079,-0.48979165676995295,0.49624177533841735,168.85488564339025,-84.60291663463093,-72.87467753469693,0
1767533652.7521899,2,right_wrist,0.9658,0.2718,-0.2098,5.81,1.68,-17.22,0.5248469901130158,-0.3795499556511067,-0.6528408879718667,-0.3927801460443938,140.8415911216942,-79.55915237996338,152.64452119167714,0
1767533652.804065,1,left_wrist,1.017,-0.0708,-0.1152,-15.12,-7.42,1.47,0.45419162582885697,0.550089207627568,-0.4977870516998187,0.49327465152652633,175.12232410465884,-84.19480674392254,-79.87778210589808,0
1767533652.804065,2,right_wrist,0.9658,0.2718,-0.2098,5.81,1.68,-17.22,0.5201635357503966,-0.3711446146456835,-0.6587752395110634,-0.39711050716682617,136.2995842762145,-78.55411513758887,157.51988524648303,0
1767533652.8717608,1,left_wrist,0.9638,-0.0444,-0.222,59.78,-5.11,59.22,0.4104973823640664,0.5471544529616216,-0.5090495829413845,0.5224772012095079,-144.74286702463655,-81.76083200407038,-116.62748371542452,0
1767533652.8717608,2,right_wrist,0.9379,0.266,-0.1586,-18.9,-1.26,-43.89,0.506294213075419,-0.36032068884585045,-0.6646510335089071,-0.4148182429107182,127.50575760752606,-76.39808333242134,165.48694907618713,0
1767533652.924542,1,left_wrist,1.015,-0.2372,-0.242,166.53,0.84,119.56,0.3390889534726731,0.5476994015200309,-0.5003503833159982,0.5785270444179261,-115.87680356963615,-76.66655166072918,-137.52162762688602,0
1767533652.924542,2,right_wrist,0.9096,0.4294,-0.2216,-52.5,0.91,-89.81,0.4783458206796632,-0.3430576796392934,-0.6705704950358541,-0.45147748057480436,115.9099854635812,-72.04423742488518,174.75828160502158,0
1767533652.99566,1,left_wrist,1.0477,-0.7125,-0.0898,203.98,-0.35,194.25,0.23623435925716052,0.5289849262247933,-0.4936286347506504,0.6486131715340953,-96.86277392447526,-66.84395279189883,-146.71763033438836,0
1767533652.99566,2,right_wrist,0.9067,1.0697,-0.144,-148.82,-4.9,-207.97,0.3456869541793993,-0.28147497073954564,-0.6611301719073103,-0.6034726724145445,93.09683832939788,-52.82684034386345,-175.72491590361403,0
1767533653.047679,1,left_wrist,0.9199,-1.0756,0.164,204.89,13.3,241.5,0.11956226357916272,0.48669367033024696,-0.4864748669233824,0.7156649636807556,-84.78377551183812,-54.38489714183954,-148.7161095719354,0
1767533653.047679,2,right_wrist,0.8886,1.1897,0.0415,-171.01,14.28,-248.64,0.25828310196986787,-0.226387636792918,-0.6391726250417048,-0.6881110611968366,83.98134652612025,-39.92128997054301,-175.0591457232382,0
1767533653.097682,1,left_wrist,0.856,-1.1253,0.3279,204.05,56.0,290.43,-0.005007596763366485,0.4098150240932644,-0.4760709306767331,0.778063647118076,-74.19844000030267,-39.26857889392965,-149.06400044074962,0
1767533653.097682,2,right_wrist,0.8023,1.3025,0.3543,-192.71,50.26,-291.83,0.16227498188484463,-0.1469945509978031,-0.5956810728876417,-0.7728023625964504,74.19484906388031,-24.867658001286035,-175.2145837499504,0
1767533653.149528,1,left_wrist,0.7735,-1.5182,0.7096,160.93,136.71,308.84,-0.11090747890978658,0.29138440380501096,-0.4703740928085273,0.8255560993388812,-65.25819329511545,-22.133896335519456,-150.42142599507065,0
1767533653.149528,2,right_wrist,0.6695,1.3762,0.6344,-174.3,102.62,-297.15,0.07679191490603726,-0.045966012901503595,-0.5390272931260218,-0.8375199727339262,65.16097730278572,-9.194172362682027,-175.40541041431186,0
1767533653.225614,1,left_wrist,0.6124,-1.2698,0.8564,139.16,187.88,295.54,-0.2702163209307276,0.015576053903297518,-0.4344755963330563,0.8590526658118808,-50.51395727204433,12.007720534515322,-150.75906785415827,0
1767533653.225614,2,right_wrist,0.468,1.2698,0.7481,-168.35,143.64,-274.19,0.008988673083817636,0.0617332021724314,-0.4705786448129709,-0.8801499613996002,56.47715625864011,5.75121702573423,-175.73914646417705,0
1767533653.295403,1,left_wrist,0.1981,-0.9008,0.6705,33.11,219.8,208.46,-0.30242275819125547,-0.10497651564872613,-0.4454204909447471,0.8361345542057131,-49.538068917065566,26.420752164683655,-152.5940450134698,0
1767533653.295403,2,right_wrist,0.1347,0.8711,0.5822,-77.35,191.94,-190.54,-0.0670395825097051,0.2784068660559029,-0.37474964721419285,-0.8817925000943776,47.86652980717337,32.768110919727356,-173.82586980410483,0
1767533653.348525,1,left_wrist,-0.0322,-0.7813,0.5383,14.42,218.82,176.54,-0.3194226133143096,-0.21528493245848532,-0.4582584726831954,0.8010123370921746,-50.758394254787476,39.61666039061643,-155.91122028648635,0
1767533653.348525,2,right_wrist,0.0137,0.6891,0.6305,-48.58,174.16,-165.41,-0.09408100485257796,0.36825713872282356,-0.3398754802832767,-0.8602442107958764,46.00178835955576,44.22947353615978,-172.90878349512667,0
1767533653.425258,1,left_wrist,-0.2625,-0.4065,0.2933,-9.31,186.34,121.03,-0.3276993836077136,-0.38755871476801657,-0.49495075299974095,0.7052907972570441,-64.73278529972183,60.583604795072056,-170.7910618221914,0
1767533653.425258,2,right_wrist,-0.2318,0.5822,0.446,-25.55,183.75,-141.47,-0.11326009054445754,0.45371975715516083,-0.3153663661791188,-0.8257448691574785,47.03453673716106,55.159979296163336,-170.00762981950854,0
1767533653.499549,1,left_wrist,-0.4324,-0.3152,0.1547,19.39,165.41,97.3,-0.3158004017892237,-0.4575120469235544,-0.49533173261174374,0.6675322522675831,-76.31554960395836,67.46715626420415,175.2659953545164,0
1767533653.499549,2,right_wrist,-0.5178,0.3753,0.1035,-23.73,145.11,-87.15,-0.1272079614418285,0.5825010300683239,-0.2657136501190156,-0.7575664595635061,54.69150276546079,71.8360293681799,-157.9918599560988,0
1767533653.575743,1,left_wrist,-0.6451,-0.4494,-0.1484,31.99,127.47,58.38,-0.273766850673638,-0.5686052249959699,-0.4942985968842774,0.5978366889860098,-115.81311516563026,71.89917727133943,130.9141877132221,0
1767533653.575743,2,right_wrist,-0.6305,0.1571,0.0303,-28.42,125.16,-66.64,-0.127135799966204,0.6343168681943915,-0.24668735244175088,-0.7215427563466299,69.29920201384648,77.9866335607251,-141.52885543801563,0
1767533653.626173,1,left_wrist,-0.6486,-0.1757,-0.5885,-36.68,103.04,30.17,-0.2669202909687875,-0.5988039514031424,-0.5096659772662332,0.5571606390174888,-133.6279255058453,69.94107299403574,114.1591182947274,0
1767533653.626173,2,right_wrist,-0.7935,0.3426,-0.2181,-30.03,120.05,-45.43,-0.11808389855185898,0.6791288135934707,-0.23342172025350305,-0.6858239919715658,101.11895544865199,80.62817647026,-107.76335811590334,0
1767533653.6768441,1,left_wrist,-0.6486,-0.1757,-0.5885,-36.68,103.04,30.17,-0.2591346077126536,-0.6272560822409254,-0.5235994431652338,0.5150171700967178,-147.41696907923745,66.55764323795727,101.42422047730501,0
1767533653.6768441,2,right_wrist,-0.6905,-0.1967,-0.5885,78.33,105.56,-30.66,-0.14042472774294398,0.7114475281495535,-0.25217165367637895,-0.640728310292538,138.51808599550708,79.26875978630244,-73.86260892452471,0
1767533653.7488189,1,left_wrist,-1.0014,-0.5529,-0.2094,21.14,-3.43,-0.28,-0.25211199176991533,-0.6265271583965291,-0.5193580040224507,0.5236129553928099,-144.91347534732435,66.63372542471697,102.79091967675234,0
1767533653.7488189,2,right_wrist,-1.0668,0.3489,-0.0844,-5.18,2.73,1.54,-0.13410508739522733,0.7162702756445001,-0.2562969595533199,-0.6350469166026981,139.7270344046221,78.08970336920473,-72.50148675108572,0
1767533653.800812,1,left_wrist,-0.8891,-0.3148,-0.4124,-27.44,23.31,-3.99,-0.2500033756205316,-0.6279737415852973,-0.5316870827933357,0.510349035512378,-147.1418351532436,65.06935862458734,101.81322512213197,0
