timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767487450.6847942,1,left_wrist,-0.0722,-0.1181,-1.1107,1.4,3.29,-6.72,0.07051403521774981,-0.9207938226110924,0.38340236654543924,0.013005091538271082,-173.09335541912068,4.474793726870836,-44.94180591573158,0
1767487450.6847942,2,right_wrist,-0.284,0.4202,-0.8335,-51.94,-22.12,1.68,0.16740013892316474,0.12014263652936363,0.9599365789430505,0.1899070951370453,155.0927745165507,16.007021524253208,162.17516260238904,0
1767487450.743417,1,left_wrist,-0.0659,-0.2172,-0.9453,18.34,-14.63,-1.12,0.08465783368687772,-0.9200690304128532,0.38226087031529504,0.013515084031950356,-171.60267678378452,5.140157158372924,-44.74521453756346,0
1767487450.743417,2,right_wrist,-0.2894,0.4597,-0.8325,-12.74,-3.43,1.96,0.17112678780014653,0.12049683855106516,0.9573701801785306,0.19909412975105542,153.89522998785176,16.24128254942218,161.86340849929488,0
1767487450.819864,1,left_wrist,-0.0922,-0.1235,-0.9389,10.29,-5.11,-1.68,0.08628025041294558,-0.9200128502510836,0.38187442319628667,0.017435557635474382,-171.59643053195597,5.622764763392427,-44.67082487965501,0
1767487450.819864,2,right_wrist,-0.2074,0.3714,-0.751,1.05,-4.13,-0.42,0.16158234290208368,0.1249461654558977,0.9604045650871099,0.189480008338559,155.22291470381322,15.249288790083797,161.8066768379012,0
1767487450.872968,1,left_wrist,-0.0991,-0.1513,-0.9877,-1.12,-1.82,-5.95,0.09094257310759338,-0.920730643784193,0.3790761752477205,0.01690512800528736,-171.05821219407528,5.743688819357609,-44.305663478470535,0
1767487450.872968,2,right_wrist,-0.2943,0.5187,-0.8735,5.53,2.03,-3.43,0.16220937718494483,0.12396338935682057,0.9601232687996964,0.19100917454883534,155.03995064668482,15.315008559930018,161.8772831561094,0
1767487450.92297,1,left_wrist,-0.1342,-0.0405,-0.9965,6.44,-5.46,-8.12,0.0906002050981346,-0.9219127698660907,0.3760786259209986,0.02081621289720987,-171.24206309206966,6.115154518229356,-43.915615227058844,0
1767487450.92297,2,right_wrist,-0.2494,0.2479,-0.8657,30.87,16.38,4.2,0.15262168686800617,0.12601404970855656,0.9645376473951274,0.1746259050974015,157.18960042690372,14.501662192195703,162.17277183798964,0
1767487450.9745312,1,left_wrist,-0.0869,-0.1713,-1.0165,16.87,-4.69,-5.39,0.09907455130945125,-0.9222313027575805,0.3734354396184593,0.014819916796485264,-170.06336553533995,5.815802069959519,-43.58260304189219,0
1767487450.9745312,2,right_wrist,-0.1479,0.2186,-0.9262,-21.14,0.07,2.03,0.15054359633516465,0.1255882317252194,0.9639152845780024,0.18008760593532383,156.60346246200112,14.181170605652074,162.2027692032474,0
1767487451.0278232,1,left_wrist,-0.1254,-0.1776,-0.9238,6.86,-4.76,-0.56,0.11291910034425427,-0.9206810531036025,0.3728939939058931,0.023361175963497606,-168.92677810671412,7.309559129997136,-43.38833921136846,0
1767487451.0278232,2,right_wrist,-0.1479,0.2186,-0.9262,-21.14,0.07,2.03,0.15054359633516465,0.1255882317252194,0.9639152845780024,0.18008760593532383,156.60346246200112,14.181170605652074,162.2027692032474,0
1767487451.082478,1,left_wrist,-0.121,-0.1825,-0.975,5.53,-2.94,1.61,0.11093573911659264,-0.9206501517422817,0.37362384640453533,0.02240047502731154,-169.10619604531956,7.1312375928490574,-43.496333021351745,0
1767487451.082478,2,right_wrist,-0.2172,0.305,-0.9013,-3.5,-30.87,-3.99,0.16576113365644268,0.12678752734966345,0.9609931302186163,0.18149482954099463,156.03081079141583,15.817138704934761,161.59020918135784,0
1767487451.1736488,1,left_wrist,-0.1142,-0.2699,-0.9492,16.24,-2.31,8.26,0.12296044332876697,-0.9184882887923806,0.37543015971461174,0.01766883992509482,-167.62650707697313,7.168245435858987,-43.686326221392555,0
1767487451.1736488,2,right_wrist,-0.2469,0.1708,-0.874,-49.07,-28.42,22.26,0.17769878433434583,0.13428727229302065,0.9546904358979988,0.19737335724733554,153.69599230817207,16.635686499664413,160.07336472122418,0
1767487451.23146,1,left_wrist,-0.1205,-0.223,-0.9594,6.23,0.91,10.01,0.12914076490543192,-0.9162500121558335,0.37896616118421556,0.01390060219465947,-166.82918675580623,7.085642788422927,-44.1214869127901,0
1767487451.23146,2,right_wrist,-0.2582,0.4817,-0.8516,7.28,-4.06,14.0,0.17938096639781018,0.15478689041807617,0.9494563237551576,0.20590331889076385,152.30968934036918,16.074469853670745,157.49512448197783,0
1767487451.322349,1,left_wrist,-0.1225,-0.2694,-0.936,8.68,2.03,8.4,0.1442956362285617,-0.9115264839318655,0.38502904226341533,0.0071326762103876415,-164.95526037021423,7.1298974619650455,-44.8557225716546,0
1767487451.322349,2,right_wrist,-0.2777,0.3963,-0.8423,16.1,-5.67,0.49,0.18056351216193117,0.15607378523072704,0.9514512734698521,0.19436631871828383,153.61639327603243,16.434783593925534,157.49119124383978,0
1767487451.378803,1,left_wrist,-0.1132,-0.2284,-0.9477,4.97,-1.33,-0.98,0.1417178636588227,-0.9119825542214886,0.38490830183609925,0.00703328467215217,-165.22781297278706,7.003226142672619,-44.856055070999425,0
1767487451.378803,2,right_wrist,-0.2738,0.4372,-0.834,0.77,-2.31,-0.14,0.17902487279295862,0.15792057555898983,0.952250851869376,0.19034048925709476,154.11166973584403,16.310095143771708,157.39471723068624,0
1767487451.432673,1,left_wrist,-0.1122,-0.2386,-0.9477,2.66,-1.47,1.68,0.13836655996036226,-0.9121959906254856,0.3856361329875943,0.006159765084707581,-165.5564946398637,6.774158877993387,-44.973611054132896,0
1767487451.432673,2,right_wrist,-0.263,0.4451,-0.8379,2.45,-0.7,0.91,0.1783833737643306,0.15938294393400185,0.9514176521575535,0.19385793847659263,153.69399973479358,16.119336309075067,157.18958685676486,0
1767487451.4867861,1,left_wrist,-0.1308,-0.2206,-0.9687,-4.48,2.45,2.24,0.13279739072460006,-0.9122867750181308,0.3873048461704964,0.009625449423509727,-166.31614593745073,6.916832382972456,-45.17569663085648,0
1767487451.4867861,2,right_wrist,-0.2577,0.4172,-0.8486,-0.77,-2.03,0.91,0.17459833207405415,0.16098799966999192,0.9517101209109263,0.19454082387746607,153.70955284086136,15.646209022076055,157.12223580088977,0
1767487451.5725389,1,left_wrist,-0.1303,-0.2054,-0.9687,0.35,0.14,-2.24,0.12597716345287277,-0.9131230984990077,0.38744314354429576,0.014959003859011253,-167.27927179495074,7.177106097609955,-45.182508859756155,0
1767487451.5725389,2,right_wrist,-0.2674,0.4314,-0.8423,-6.23,-3.43,-0.21,0.17815832804751536,0.16090706071345476,0.9497460584163945,0.20087546510809415,152.84954684013007,15.888476113657921,156.90851336480705,0
1767487451.628861,1,left_wrist,-0.12,-0.2245,-0.9589,3.15,0.21,-1.19,0.13041709792105774,-0.9130128372154666,0.386377114280291,0.010567176067817213,-166.6054576198717,6.896506012902926,-45.06432106192634,0
1767487451.628861,2,right_wrist,-0.263,0.425,-0.8389,-1.26,-1.89,0.49,0.17654475154233423,0.16197728604184597,0.9497057617577183,0.20162905443800946,152.79671015470134,15.665009571202093,156.82945591913563,0
1767487451.679126,1,left_wrist,-0.12,-0.2245,-0.9589,3.15,0.21,-1.19,0.13041709792105774,-0.9130128372154666,0.386377114280291,0.010567176067817213,-166.6054576198717,6.896506012902926,-45.06432106192634,0
1767487451.679126,2,right_wrist,-0.2621,0.4333,-0.8359,-3.5,-3.01,0.28,0.1767076753238227,0.1630436338351777,0.9482616097277581,0.20734292962141704,152.10149820863418,15.516645641264155,156.61158040796658,0
1767487451.734089,1,left_wrist,-0.1118,-0.1962,-0.9775,-3.85,1.19,-2.31,0.11741002522544806,-0.915181999644685,0.3853667224728833,0.012218130520782343,-168.0646788585761,6.479946636624231,-44.99208563847033,0
1767487451.734089,2,right_wrist,-0.2616,0.4548,-0.8316,-1.54,-2.8,0.28,0.1784914535461989,0.16379076505821194,0.9467313237966335,0.21216311374714705,151.46266067840796,15.57301615828977,156.38582086983283,0
1767487451.789015,1,left_wrist,-0.1103,-0.1884,-0.9838,-2.1,-0.07,-2.52,0.11184172288004711,-0.9161343963291132,0.3847174223801109,0.013479681120767764,-168.71107038370903,6.358742845308059,-44.92943325062007,0
1767487451.789015,2,right_wrist,-0.2601,0.446,-0.833,-0.07,-2.73,-0.21,0.17687424052730416,0.16417132737952037,0.9477241492077679,0.20876353923218516,151.9117583567838,15.468586281407793,156.45312674985166,0
1767487451.869872,1,left_wrist,-0.1157,-0.1957,-0.976,-2.66,-1.05,-3.29,0.11360586297213299,-0.9163053914217256,0.38359062684018885,0.018340353055115503,-168.72277975411393,6.936371372564227,-44.745385569662616,0
1767487451.869872,2,right_wrist,-0.2562,0.4514,-0.8311,-0.91,-1.96,0.14,0.17830891102148438,0.1645519511759374,0.9472265528393865,0.20950046589575216,151.77174122131677,15.595873345843668,156.3455507534926,0
1767487451.923038,1,left_wrist,-0.1122,-0.1996,-0.9736,-6.44,-0.07,-5.25,0.11192314149696003,-0.9177067081199632,0.38089812905663023,0.014290680537701056,-168.71092612702066,6.401326355263779,-44.448877474341494,0
1767487451.923038,2,right_wrist,-0.2655,0.4441,-0.8335,-1.61,-2.1,0.21,0.1806859194986326,0.16371368855468282,0.947771081721532,0.2056219913510005,152.16328817308508,15.972235263461998,156.41700077736022,0
1767487451.974059,1,left_wrist,-0.1093,-0.1932,-0.976,0.0,-1.82,-4.13,0.10818508354265469,-0.9189221611392168,0.37911834219727886,0.01213804249816671,-169.00843417029986,5.989011792227681,-44.26225165469661,0
1767487451.974059,2,right_wrist,-0.263,0.4577,-0.8276,0.63,-2.31,0.21,0.18093895527221548,0.16487842750704754,0.9466276250842592,0.2096958226458923,151.65602124529283,15.867580285203383,156.20829632299183,0
1767487452.024608,1,left_wrist,-0.1093,-0.1932,-0.976,0.0,-1.82,-4.13,0.11263969983518182,-0.9190480975524835,0.3773989048141008,0.015262996144870845,-168.65102875731853,6.492609524642813,-44.00432172116792,0
1767487452.024608,2,right_wrist,-0.2596,0.4402,-0.833,0.28,-1.19,0.56,0.17770406557373358,0.16580771568226044,0.9476093155562596,0.20728157556761803,152.0348782398355,15.548280437165433,156.25628381954434,0
1767487452.076177,1,left_wrist,-0.1078,-0.1913,-0.9789,-2.1,-1.61,-4.27,0.10774115675461848,-0.9203837363002403,0.3756236754700988,0.013873554754297782,-169.10683614148363,6.1123413759315905,-43.81900237389825,0
1767487452.076177,2,right_wrist,-0.2586,0.4529,-0.8301,-1.82,-2.24,0.28,0.17809954019635357,0.16678860073861085,0.9462322432358085,0.2123832816076484,151.40553353687238,15.438318769731039,156.0499849213275,0
1767487452.131208,1,left_wrist,-0.0893,-0.1196,-1.0365,3.36,-7.84,-9.66,0.1089336364330536,-0.9223803951473881,0.3700039106826586,0.021094444310264936,-169.240625606154,6.864744417251123,-43.06819453841251,0
1767487452.131208,2,right_wrist,-0.2601,0.4534,-0.8325,-2.45,-1.05,0.84,0.1740727253235559,0.16820361502229744,0.9464686908695108,0.21354916856690126,151.38199419644977,14.931810565437615,156.01670372586344,0
1767487452.183336,1,left_wrist,-0.1152,-0.1332,-0.998,32.62,-10.71,-9.38,0.11911774001780408,-0.9225586796703398,0.3664096846059717,0.020985461751472558,-168.1090191322943,7.239225903988399,-42.56776211744484,0
1767487452.183336,2,right_wrist,-0.2611,0.4548,-0.8272,-4.69,-1.96,0.7,0.1796520048815124,0.16724197741681124,0.9450943379341168,0.21575905667350628,150.9482114988929,15.510100216272955,155.88817269359944,0
1767487452.2725031,1,left_wrist,-0.1215,-0.1986,-0.9765,23.8,-10.5,-11.62,0.12580731542911097,-0.923614600690169,0.361562394697786,0.01952494601432192,-167.2875003211218,7.298661628043824,-41.94304522215857,0
1767487452.2725031,2,right_wrist,-0.2557,0.4538,-0.8286,-2.31,-1.4,0.35,0.17827542328961304,0.1683678285511684,0.9446126986793998,0.2181215194644835,150.69963201170663,15.26912048547948,155.77371393371072,0
1767487452.3227708,1,left_wrist,-0.1479,-0.1693,-1.0033,21.49,-8.82,-8.96,0.1320543713537036,-0.9239797632080233,0.35822969396008847,0.022237953001224206,-166.68948310448476,7.799471353277959,-41.4714772912447,0
1767487452.3227708,2,right_wrist,-0.2572,0.4709,-0.8203,-2.1,-1.26,0.21,0.17954522321270208,0.16886581303460718,0.9430925570213358,0.22321352759324553,150.04806644316602,15.264137256462394,155.59119988618144,0
1767487452.382101,1,left_wrist,-0.1357,-0.3806,-0.8838,13.93,-5.46,-9.52,0.1563991188891354,-0.9237558574497969,0.3489842985815155,0.020600747109270623,-163.88326025801516,8.465959678012,-40.19122133830449,0
1767487452.382101,2,right_wrist,-0.2572,0.4709,-0.8203,-2.1,-1.26,0.21,0.17954522321270208,0.16886581303460718,0.9430925570213358,0.22321352759324553,150.04806644316602,15.264137256462394,155.59119988618144,0
1767487452.4324749,1,left_wrist,-0.1635,-0.3963,-0.8789,10.29,0.42,-5.74,0.16499372280721436,-0.9233260008451999,0.34631697673050477,0.017627229665177695,-162.8015915638262,8.443358289759766,-39.840596453763006,0
1767487452.4324749,2,right_wrist,-0.2518,0.469,-0.8311,-2.38,-3.22,-0.49,0.1758589862304721,0.16997512267819606,0.9441469663552018,0.22083609432063445,150.43846763992292,14.892137141239253,155.63865131691867,0
1767487452.488012,1,left_wrist,-0.1454,-0.3714,-0.9052,-0.77,2.52,-1.89,0.16868135484672928,-0.92313273848198,0.3451730449800176,0.01510353233700572,-162.29061892147095,8.298693906720706,-39.70800602424709,0
1767487452.488012,2,right_wrist,-0.2582,0.4665,-0.813,-5.04,-2.87,0.07,0.1816697705277411,0.16893691792301077,0.942536789518311,0.22378742735816726,149.90604061647102,15.47684777623239,155.4925807102733,0
1767487452.575209,1,left_wrist,-0.1366,-0.3177,-0.9506,7.0,0.63,1.89,0.171078626819408,-0.9223934906977425,0.3461216745059836,0.011051615320549522,-161.88267045705282,7.9793343043918625,-39.86231202851396,0
1767487452.575209,2,right_wrist,-0.2557,0.4778,-0.8198,-1.4,-2.1,0.14,0.17862592012194922,0.1705216232476829,0.9421025316196994,0.22684350680880364,149.6275037620814,15.022860316974528,155.3814286962105,0
1767487452.62799,1,left_wrist,-0.1366,-0.3177,-0.9506,7.0,0.63,1.89,0.171078626819408,-0.9223934906977425,0.3461216745059836,0.011051615320549522,-161.88267045705282,7.9793343043918625,-39.86231202851396,0
1767487452.62799,2,right_wrist,-0.2528,0.4646,-0.8198,-0.42,-1.89,0.35,0.17957302878264503,0.17048756020050668,0.9432759516406062,0.22117413548427106,150.26454283600572,15.269464814925012,155.43381618870788,0
1767487452.6847758,1,left_wrist,-0.1459,-0.327,-0.9335,1.75,-0.63,-0.28,0.1819626347245972,-0.9206758447120051,0.3451428685482083,0.01104485483077648,-160.67191984376316,8.39192904569308,-39.66850006697742,0
1767487452.6847758,2,right_wrist,-0.2489,0.4797,-0.8154,1.33,-2.52,0.14,0.17873704937646173,0.17196333183465284,0.9423267506696106,0.2247264440535977,149.85318234837504,15.044429738845883,155.2424820690448,0
1767487452.774027,1,left_wrist,-0.1566,-0.2894,-0.9082,-4.2,2.03,0.35,0.1768047036175116,-0.9212074100618871,0.3462738918424083,0.014539472277428684,-161.38222463649117,8.582506189286914,-39.792240393106866,0
1767487452.774027,2,right_wrist,-0.2572,0.4968,-0.8106,-1.61,-2.59,-0.07,0.1820325133181956,0.17182953106550142,0.9416072283601741,0.22519903163366842,149.68466586889008,15.391588221832542,155.12333213790015,0
1767487452.829282,1,left_wrist,-0.1488,-0.2582,-0.9287,-8.05,0.28,2.03,0.15544952687448,-0.9244056942911212,0.34760453127952573,0.021923658239251596,-164.02541122601565,8.545955540586506,-40.01425386460553,0
1767487452.829282,2,right_wrist,-0.2533,0.4753,-0.8184,1.33,-1.89,0.28,0.17826850051595752,0.17332376265558383,0.9423459968602726,0.22397150984918043,149.93924336535287,14.971707737396702,155.11484775257577,0
1767487452.892174,1,left_wrist,-0.1484,-0.3211,-0.9106,-17.99,4.06,0.91,0.15205593235349604,-0.9249929867061794,0.3475514595211622,0.02179336975322646,-164.39308794347252,8.395883403950982,-40.033195439897575,0
1767487452.892174,2,right_wrist,-0.2523,0.4768,-0.8184,2.66,-1.89,0.21,0.17844199977937292,0.1745266052084301,0.9413211453203635,0.22718586699422594,149.53739353836593,14.870932752675516,154.9223398371383,0
1767487452.976546,1,left_wrist,-0.1337,-0.2152,-0.935,-14.63,0.49,3.99,0.1305996479821357,-0.926558557196846,0.3517623796363418,0.02638560791074773,-166.95588792278244,8.09273557199616,-40.651201132578294,0
1767487452.976546,2,right_wrist,-0.2552,0.486,-0.8189,-0.28,-2.59,-0.07,0.18254038844223977,0.17433806329069765,0.939878859092521,0.23002820806663235,149.06040415354158,15.24377307349457,154.74133983383146,0
1767487453.073694,1,left_wrist,-0.1527,-0.1122,-0.9457,-32.27,3.01,-1.26,0.10489883519028358,-0.9300366435875691,0.35018216069372027,0.037423659521329214,-170.17350066790098,8.22600496101192,-40.556891341010456,0
1767487453.073694,2,right_wrist,-0.2538,0.4817,-0.814,1.12,-2.1,0.35,0.18066516032294916,0.17616062915236338,0.9403522129144581,0.2281781064191048,149.31940108296882,15.033618983566278,154.63287020628852,0
1767487453.128533,1,left_wrist,-0.0576,-0.2499,-1.0882,20.93,-5.11,1.33,0.11506136935623035,-0.9290014670584548,0.3503225409941062,0.03148448437787402,-168.83660977722064,7.996664216703716,-40.539736789248515,0
1767487453.128533,2,right_wrist,-0.2547,0.4748,-0.8262,0.98,-1.54,0.14,0.17976818348398754,0.17626706948735557,0.9415850794048972,0.2236757891754953,149.8802597119439,15.051118457691814,154.72209315350992,0
1767487453.1820009,1,left_wrist,-0.1454,-0.1464,-0.9277,22.68,-0.98,0.56,0.12062517296284415,-0.9278893583742512,0.3513825271174644,0.03164215384655161,-168.24513507774327,8.249963519761602,-40.63164147874221,0
1767487453.1820009,2,right_wrist,-0.2562,0.488,-0.8159,4.9,-1.61,-0.14,0.18038332885442676,0.17791065243203782,0.9405720263748547,0.226128100031159,149.54640936492225,15.002775195457323,154.47248291248616,0
1767487453.2327218,1,left_wrist,-0.1161,-0.2899,-1.1219,-32.41,5.32,7.0,0.10883630214901463,-0.9286161477647438,0.35341168807154155,0.03044483830667024,-169.49940242644368,7.670224891652591,-40.96565437432499,0
1767487453.2327218,2,right_wrist,-0.2547,0.4953,-0.8159,12.95,0.77,-1.82,0.1800133527577006,0.17849630924244314,0.9408176371924591,0.22493651096110648,149.69164734770965,14.976260017959758,154.43688813228917,0
1767487453.323505,1,left_wrist,-0.1293,-0.2133,-0.9902,-8.4,-1.82,4.13,0.10973593587217567,-0.9281625968595596,0.354364445250138,0.029967617718768835,-169.39061941312076,7.666264275507532,-41.07998140929463,0
1767487453.323505,2,right_wrist,-0.3016,0.6154,-0.8745,68.11,42.07,-28.98,0.16161468953039515,0.16831514561264607,0.9515455264043055,0.20027934258265648,153.34069709110668,13.895238786795762,156.63026933068124,0
1767487453.373769,1,left_wrist,-0.1215,-0.1357,-0.974,-6.72,-2.66,-1.68,0.09756601735033574,-0.9298435840796054,0.35288760180047424,0.03663498191479652,-170.9633075401464,7.8736661740381475,-40.94161333603096,0
1767487453.373769,2,right_wrist,-0.3016,0.6154,-0.8745,68.11,42.07,-28.98,0.16161468953039515,0.16831514561264607,0.9515455264043055,0.20027934258265648,153.34069709110668,13.895238786795762,156.63026933068124,0
