timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767278277.027873,2,right_wrist,0.1684,-0.1879,-0.9492,-8.05,-228.62,-45.57,0.06887392324437583,-0.9642440080420227,-0.11609910735679099,0.22805892423437368,-168.16409886554865,25.075774710303733,16.372315526105307,0
1767278277.089983,1,left_wrist,-0.5178,-0.1405,-1.3171,40.74,-202.65,-0.21,-0.3724221399304807,0.27489853747703763,-0.8829310158467867,-0.07851983850179807,-174.68309378034468,44.49251607767495,-143.23618795748615,0
1767278277.089983,2,right_wrist,-0.1932,-0.1508,-0.9599,-22.33,-219.38,-46.2,0.04860015020500891,-0.903265223696665,-0.16699046856585925,0.3922552032394462,-162.34698404017448,43.81955296673635,28.09588803916506,0
1767278277.140586,1,left_wrist,-0.5007,-0.0795,-0.9662,90.09,-214.97,12.88,-0.4592202139922045,0.24749380061174048,-0.8502648779841566,-0.0700945859984719,-169.23103619261778,54.64807747045781,-141.96568586819376,0
1767278277.140586,2,right_wrist,-0.3943,-0.4421,-0.9101,103.74,-256.06,-45.64,0.0807784343395041,-0.8490622060325149,-0.17301157534451758,0.4925801555378232,-148.48451632756675,53.95072355715393,39.38087060598184,0
1767278277.227099,1,left_wrist,-0.5949,-0.1083,-0.5617,120.4,-242.55,21.42,-0.6486066879878816,0.17231575908999217,-0.7394256029423976,-0.053538968797524934,-136.64412221296357,77.86200036750938,-118.16026245219719,0
1767278277.227099,2,right_wrist,-0.4343,-0.3367,-0.4006,-6.93,-242.55,-5.88,0.06425194145655419,-0.7932471004414903,-0.1865833932045338,0.5760359042980865,-135.99620879990064,62.86080057812555,54.21426892655491,0
1767278277.291827,1,left_wrist,-0.3157,0.0522,-0.02,98.98,-250.46,73.15,-0.7303517438660014,0.11090882164840722,-0.6709547530823285,-0.06407248105609686,-45.3745466444954,83.86795423837974,-31.139168983097335,0
1767278277.291827,2,right_wrist,-0.4338,-0.2894,0.2455,57.47,-190.47,-48.37,0.08221467173815676,-0.671264977860435,-0.19893156303921508,0.7092744958588257,-87.13313488323416,66.85485399925814,102.53195635679585,0
1767278277.378357,1,left_wrist,-0.0732,0.468,0.8716,73.01,-91.77,18.62,-0.8187801500291797,0.022182681250970525,-0.5689268546092493,-0.07368329983882303,7.6950392336714355,69.21538845960592,15.598729690741989,0
1767278277.378357,2,right_wrist,-0.2689,-0.3187,0.8711,9.31,-117.74,-27.23,0.08362147468061858,-0.6291082645606175,-0.20782793534793548,0.7443371478858093,-73.59533659638464,64.3929755277287,116.7395484243829,0
1767278277.43854,1,left_wrist,-0.0927,0.388,0.974,18.83,16.1,15.54,-0.8159358854906835,0.010958135563968104,-0.5731188467478681,-0.07525514956393069,11.279739595067808,69.53825078380102,18.382885381576443,0
1767278277.43854,2,right_wrist,-0.5597,-0.5602,0.6861,5.6,58.73,4.55,0.1055127708875364,-0.630237122843456,-0.21479656371045416,0.7386004741318661,-75.87352525988422,62.33276624134278,113.25574952402533,0
1767278277.496609,1,left_wrist,-0.3753,0.364,0.8569,-26.95,140.63,-7.35,-0.7809720153587738,0.02575393766330025,-0.6189392039975258,-0.0795845944652553,14.074354236889745,76.13131386262265,22.680758359250003,0
1767278277.496609,2,right_wrist,-0.6446,-0.449,0.4207,-13.51,111.09,28.49,0.10388504799410313,-0.6662403108700061,-0.20590881413390644,0.7091779080294794,-86.35127998770739,64.44666271982153,102.13318731080132,0
1767278277.577739,1,left_wrist,-0.4924,0.2401,0.5851,-66.92,243.6,-5.25,-0.6701853074125745,0.07261392224866145,-0.7338155545607667,-0.08422353536068468,163.28593145846222,84.7571939721517,176.03382075281095,0
1767278277.577739,2,right_wrist,-0.4133,-0.3972,0.5514,7.28,153.65,52.5,0.10425689124881977,-0.7145680465278076,-0.18095941484365646,0.6676651089341168,-102.51471703395266,66.41274668513901,83.83765301559944,0
1767278277.641675,1,left_wrist,-0.3704,0.124,-0.2352,-55.86,319.83,-29.61,-0.5585206930123509,0.10777157495856314,-0.81819421733237,-0.08365492114529029,177.39002362675743,68.7468667504153,-166.77800522347323,0
1767278277.641675,2,right_wrist,-0.1488,-0.3177,0.0288,2.87,292.39,49.56,0.11088045217284988,-0.844646157034164,-0.12248899284687648,0.5091903783112174,-145.6657596452754,56.408996445534626,35.316787463994736,0
1767278277.693907,1,left_wrist,-0.1776,0.181,0.2455,-73.99,269.29,-29.68,-0.4577002966491965,0.14451025397852793,-0.8725744409477045,-0.09078033898978173,177.34886651093913,55.587735071741946,-162.5903806982328,0
1767278277.693907,2,right_wrist,0.0,-0.1269,-0.4695,-28.49,315.21,45.22,0.10640750347651685,-0.9114140900621598,-0.0970027296111792,0.38547667904562105,-158.44015892881976,43.00123442571764,20.72886221456025,0
1767278277.769669,1,left_wrist,0.2918,0.246,-1.3527,-90.44,418.67,-11.2,-0.12103070322631232,0.22190784625042395,-0.9602116067670213,-0.11875246051740501,169.52011202460187,16.566881142173397,-155.50438285329744,0
1767278277.769669,2,right_wrist,0.2479,-0.3743,-0.732,2.1,359.03,42.07,0.1153967058372862,-0.962437489925141,-0.06362078132605761,0.23738170622851065,-163.6599987208501,26.24732710035954,11.398085702215386,0
1767278277.819754,1,left_wrist,0.447,0.0449,-1.1063,-129.29,324.8,-8.82,0.03122599995662349,0.2461932218999885,-0.9589049310758124,-0.13753242372511126,163.79082592267318,0.44883511026433637,-151.26522942200165,0
1767278277.819754,2,right_wrist,0.5949,0.1352,-1.1956,-43.89,363.44,39.69,0.1003042544652252,-0.9911894065197242,-0.03294617899613898,0.07998228696909565,-168.0821473694514,8.739711605607592,4.721511259084308,0
1767278277.873089,1,left_wrist,0.652,0.3509,-1.7431,16.87,359.52,25.97,0.18344341463098818,0.2532393197601375,-0.9457550371207634,-0.08812360816858215,164.19622947310432,-17.598945136246876,-147.5581272811412,0
1767278277.873089,2,right_wrist,0.6837,-0.486,-1.2756,72.03,286.23,-6.02,0.13588935861224202,-0.9893849388744606,-0.020822588102069738,-0.04709506098377345,-164.44006490072454,-5.672919074790647,1.6356424746130958,0
1767278277.927691,1,left_wrist,0.8501,0.0556,-1.1004,-68.04,274.4,14.14,0.30567368645980986,0.24960407166962828,-0.9152547379636079,-0.08105658176348608,159.38278555579654,-31.270189493155637,-143.6629358831554,0
1767278277.927691,2,right_wrist,0.9667,0.1806,-1.0921,1.12,286.37,-41.02,0.13509568398065758,-0.9748992100441308,-0.021975091693236918,-0.17560689556564144,-164.17051739016696,-20.385542296368797,-0.28120005699924583,0
1767278277.988362,1,left_wrist,0.8799,0.4329,-1.1126,-127.61,195.79,62.3,0.40173362749218366,0.21229791662813258,-0.885091573413071,-0.10076008044111459,152.02378204147158,-41.94059822275117,-142.11611935618663,0
1767278277.988362,2,right_wrist,1.1414,-0.3694,-1.1424,18.06,224.07,-31.01,0.17134556824798106,-0.9144539100621905,-0.00981896133358301,-0.36649465291062194,-155.5256651796161,-42.349387594756216,-8.37443204207337,0
1767278278.0760992,1,left_wrist,0.9706,0.6207,-1.321,-19.11,175.14,61.11,0.5527405272342708,0.1718386709121879,-0.8123185714479911,-0.07132965170676094,141.08055713424574,-60.8665806497077,-132.65840220103746,0
1767278278.0760992,2,right_wrist,1.1512,-0.2982,-1.3976,30.8,178.78,0.14,0.1800710000822274,-0.8824835140969989,-0.0025363984358599376,-0.43450068925074553,-150.4876310101133,-50.15610067005762,-13.724257464887215,0
1767278278.14354,1,left_wrist,0.8106,0.4978,-1.4142,18.34,67.69,-28.56,0.5704311494321758,0.18938926343986562,-0.7964054698458729,-0.06692038740747483,136.52091894880988,-62.035825658532744,-126.28083359077726,0
1767278278.14354,2,right_wrist,0.8862,-0.4577,-0.9477,5.46,75.11,14.35,0.18273424142109204,-0.8438559704350965,-0.0031757950873673208,-0.504485096409064,-144.26656104569406,-58.49408008620302,-20.03248709095424,0
1767278278.2208261,1,left_wrist,0.7418,0.3445,-0.9052,-8.12,22.61,15.96,0.5958195865453556,0.18886897456903828,-0.7790253168075226,-0.049468035205579484,133.33854590139026,-65.45442612505327,-121.75922950332355,0
1767278278.2208261,2,right_wrist,0.8257,-0.2347,-0.7749,-24.85,34.44,16.94,0.1756300599481825,-0.8403410361331168,0.01085721497393212,-0.5127018099405609,-143.40886368459948,-59.07882252973285,-22.704614056065914,0
1767278278.291799,1,left_wrist,0.8018,0.2952,-0.8101,15.05,-14.84,5.88,0.5862763543374607,0.1911546573425363,-0.7860077297541725,-0.04395204304381514,136.4716769522968,-64.80069499852297,-124.22645569484351,0
1767278278.291799,2,right_wrist,0.8633,-0.2342,-0.5436,5.6,-12.18,-1.12,0.16933362336866417,-0.8467450446683755,0.010612283295517848,-0.504218536717608,-145.58404093437736,-58.24377646742959,-21.01431973848928,0
1767278278.3468108,1,left_wrist,0.8779,0.2352,-0.7325,9.31,-49.0,5.04,0.5654094978173358,0.19110753082476584,-0.8012159660947922,-0.04293002579545286,141.4038798654358,-62.82575227754422,-129.02754285385123,0
1767278278.3468108,2,right_wrist,0.8569,-0.1981,-0.4934,-0.28,-18.69,-5.53,0.16433894915809388,-0.8522301494182511,0.005247332404237512,-0.49665777726196764,-147.77516227989315,-57.651454158585814,-18.771738649420776,0
1767278278.422894,1,left_wrist,0.8877,0.2201,-0.4236,-21.42,-65.45,28.28,0.5196865782083329,0.16419116380886958,-0.8371621638045068,-0.04611543831906573,151.45162300137167,-58.75756794295248,-141.50469176901038,0
1767278278.422894,2,right_wrist,0.873,-0.2308,-0.3987,-4.97,-17.92,-16.45,0.1570933178268585,-0.85503211674645,-0.0027758118765743864,-0.4942004286670142,-150.08756479026528,-57.777796508918286,-16.39761583491091,0
1767278278.474833,1,left_wrist,0.8237,0.2054,-0.2913,0.84,-52.92,21.14,0.503565494377063,0.154725317703714,-0.8488338307753533,-0.04430571820327003,154.706249410785,-57.26455623013323,-145.37087832067104,0
1767278278.474833,2,right_wrist,0.8867,-0.2386,-0.3226,-1.26,-17.15,-9.03,0.1547589703977948,-0.8569939548173608,-0.007558243840556198,-0.4914813276595158,-151.20044500429273,-57.64328309076277,-15.072108757277814,0
1767278278.52736,1,left_wrist,0.7764,0.2474,-0.2416,0.77,-33.74,9.38,0.49403404126994543,0.1507317256228437,-0.8550929486021533,-0.0450151331012216,156.0163148664625,-56.23453577858582,-147.05531586532462,0
1767278278.52736,2,right_wrist,0.8916,-0.2313,-0.2435,10.71,-14.91,-12.18,0.1564779686831448,-0.857639691717824,-0.015746514322091343,-0.48961296121901937,-151.78858370281822,-57.64526561845997,-13.641757428847399,0
1767278278.578145,1,left_wrist,0.7784,0.1864,-0.2352,-16.38,-12.88,6.44,0.4934134437076389,0.14401955779859069,-0.8562997395177011,-0.05052025971810019,155.76741932578403,-56.146821958157425,-147.8419273613116,0
1767278278.578145,2,right_wrist,0.893,-0.2689,-0.2704,14.35,-9.8,-8.54,0.1608931547200252,-0.8568788563709512,-0.022655951083379096,-0.4892430133881897,-151.62827866655374,-57.750702309965256,-12.842473019706592,0
1767278278.638274,1,left_wrist,0.792,0.2572,-0.3118,-13.3,14.84,10.5,0.5029505200924757,0.13765791012351541,-0.8516132652265272,-0.05334717058426838,154.8467163701396,-57.346754573456764,-147.7234993278836,0
1767278278.638274,2,right_wrist,0.8716,-0.3299,-0.3621,12.88,-3.85,-5.46,0.17067357445374107,-0.8537705091753198,-0.03430819788826219,-0.49068258192375064,-150.74643609166333,-58.16510924212616,-11.91590291162564,0
1767278278.697691,1,left_wrist,0.7979,0.2289,-0.3924,-3.85,23.24,4.13,0.5149670785454742,0.13582833252469764,-0.8446968810442679,-0.05335495527114125,153.6259922711802,-58.81368227003957,-146.68369771764463,0
1767278278.697691,2,right_wrist,0.8828,-0.3006,-0.4124,-1.05,-6.58,3.92,0.17336690624747306,-0.8535718443597285,-0.03214912250689486,-0.4902300034234419,-150.0654752184688,-57.99915104095668,-12.544069538379254,0
1767278278.777858,1,left_wrist,0.8154,0.2284,-0.486,-1.61,29.82,2.45,0.5309680825933614,0.1343609751038124,-0.8350638297192541,-0.051850013798403906,151.97563657464391,-60.79168221984837,-145.06248460351978,0
1767278278.777858,2,right_wrist,0.8569,-0.2357,-0.4163,-2.94,-2.94,0.07,0.17112738790057963,-0.8527235004318183,-0.032955037630186805,-0.49243478189139356,-150.39104199176344,-58.33156187431403,-12.355130668660847,0
1767278278.846773,1,left_wrist,0.8325,0.1825,-0.5519,3.22,38.57,3.71,0.5417031008268555,0.13440240026181233,-0.8284569887050499,-0.04639787952260496,151.44331318393907,-62.26179447846657,-144.09326565397035,0
1767278278.846773,2,right_wrist,0.8452,-0.2069,-0.4275,5.39,-3.99,-2.59,0.16570324042131637,-0.8525934893457824,-0.04084632781558874,-0.49392140624095265,-152.0855955113767,-58.84436148132531,-10.472510320725554,0
1767278278.921173,1,left_wrist,0.8545,0.2367,-0.6251,1.26,12.74,4.76,0.5505987214416952,0.1330965076592724,-0.8230675957154551,-0.041062153850667124,151.24683515678197,-63.56364766030886,-143.58076524342727,0
1767278278.921173,2,right_wrist,0.8647,-0.2621,-0.4714,6.86,-2.8,-1.12,0.17112789018857114,-0.853645921402373,-0.04065012134154187,-0.49025651827142447,-151.29365742573347,-58.3122779475226,-10.79579196437224,0
1767278278.975102,1,left_wrist,0.8623,0.2089,-0.6066,5.32,0.84,3.99,0.5473883548098268,0.13332766868572132,-0.8253178702293215,-0.03794910883747531,152.3307877504188,-63.30612932111565,-144.38149753899467,0
1767278278.975102,2,right_wrist,0.8574,-0.2528,-0.449,9.8,-5.11,-0.84,0.17525673190668756,-0.8520406525901381,-0.04355586109409625,-0.49133969025462515,-150.69039397999293,-58.49008092959672,-10.807178667753279,0
1767278279.0272892,1,left_wrist,0.8428,0.2108,-0.5675,9.03,-6.72,5.04,0.5412552506176055,0.1340572340570481,-0.8294097797046479,-0.033923870742209296,153.9380384400602,-62.716504799904655,-145.58144499246822,0
1767278279.0272892,2,right_wrist,0.8555,-0.2357,-0.4148,6.23,-2.17,-3.71,0.17614560515448277,-0.8501279866058477,-0.04736979950698056,-0.4939749328345692,-150.67979902580208,-58.93381605236968,-10.437179550836836,0
1767278279.094014,1,left_wrist,0.8398,0.2098,-0.5451,8.47,-11.69,0.91,0.5332774258985175,0.13615591891461135,-0.834314182913957,-0.03156892396305823,155.24851302545497,-61.79294369160787,-146.50211231707564,0
1767278279.094014,2,right_wrist,0.8682,-0.2445,-0.3972,7.42,-4.48,-4.48,0.1811402863360097,-0.8466906261144905,-0.055014457606747204,-0.4972691321308772,-150.18661644369587,-59.541538942151945,-9.881333158583072,0
1767278279.1730042,1,left_wrist,0.8657,0.1928,-0.5031,4.34,-13.86,2.31,0.5167251612116195,0.13695761425471317,-0.8446639567945322,-0.0279377837468863,157.88413322970788,-59.9130533274918,-148.72719930969512,0
1767278279.1730042,2,right_wrist,0.876,-0.2708,-0.4011,9.87,-3.92,-3.64,0.1858768136999371,-0.8448138713331566,-0.05808228294587629,-0.49836310190426303,-149.45828568767894,-59.72781997291851,-9.95307255786057,0
1767278279.2260668,1,left_wrist,0.8447,0.1874,-0.4499,5.46,-15.19,0.98,0.5133127737835844,0.1388196286388944,-0.8463978864622451,-0.029150038892026886,157.85019588338778,-59.411085393273204,-148.62759904802564,0
1767278279.2260668,2,right_wrist,0.8691,-0.2616,-0.3587,6.79,-4.13,-4.9,0.1884342713357799,-0.8431089734359992,-0.06148018529571584,-0.4998799567034608,-149.16000019539476,-60.00585595518918,-9.757009788710423,0
1767278279.2916238,1,left_wrist,0.8398,0.1703,-0.4211,2.31,-10.36,4.83,0.51244680629306,0.13623339063245782,-0.8474294034663665,-0.026497927040909273,158.703462209882,-59.46344554209822,-149.47646823426112,0
1767278279.2916238,2,right_wrist,0.8755,-0.2557,-0.4187,1.96,-4.41,-2.38,0.19093821687654683,-0.8406899537625374,-0.06515577273329784,-0.5025313166940686,-148.80239780545406,-60.438601574831566,-9.60905840226811,0
1767278279.3430111,1,left_wrist,0.8189,0.1991,-0.4114,2.03,-6.51,1.89,0.5127037194580111,0.13671505383707439,-0.8471587206360801,-0.02767656334314233,158.40928597361975,-59.44203446562108,-149.24055323313527,0
1767278279.3430111,2,right_wrist,0.8769,-0.2552,-0.4002,1.89,-4.27,-3.08,0.1916353327572885,-0.839393748289876,-0.06711267377894715,-0.504172513718386,-148.7210381588531,-60.70603696044487,-9.477487678185135,0
1767278279.425057,1,left_wrist,0.8257,0.1776,-0.4509,-6.02,0.84,0.07,0.5139621425980667,0.13562597116773972,-0.8465243231445193,-0.029070298339120313,158.13216187952727,-59.573274264303535,-149.17543565590051,0
1767278279.425057,2,right_wrist,0.8696,-0.2772,-0.4387,-7.35,-6.23,-3.08,0.19010247827412707,-0.8428339472071498,-0.06534255672892865,-0.49922172976481827,-149.26818463836008,-60.039007303842304,-9.178431717867417,0
1767278279.477271,1,left_wrist,0.8467,0.1596,-0.4451,-3.5,3.5,-0.14,0.5173689788067195,0.1326365280812323,-0.8449996960897065,-0.026690912224061513,158.5129567632366,-60.143260591335455,-149.61955755368936,0
1767278279.477271,2,right_wrist,0.8667,-0.2216,-0.3977,-3.36,-9.52,3.99,0.18752149024131362,-0.8437602939316343,-0.06566203545963023,-0.4985907682472443,-149.8736192463081,-59.99803687963583,-8.763996303175274,0
1767278279.5398111,1,left_wrist,0.835,0.1645,-0.488,-3.78,6.16,1.47,0.5167503307094208,0.13107828705304556,-0.8456323047250219,-0.026335975022604683,158.81896394782152,-60.118469966890814,-150.02626522198028,0
1767278279.5398111,2,right_wrist,0.8682,-0.2123,-0.3982,-0.84,-8.96,-0.84,0.18243500556836448,-0.8445458357507672,-0.0692931727323888,-0.49865645114847185,-151.2722499845975,-60.176259673416425,-7.4985148811222375,0
1767278279.594908,1,left_wrist,0.8584,0.1781,-0.5231,1.05,8.12,-0.42,0.5164192406278497,0.13185945515572775,-0.8457414694281417,-0.02540903156197206,158.94157974966646,-60.09043198498996,-150.00461789821458,0
1767278279.594908,2,right_wrist,0.8496,-0.244,-0.4319,1.68,-6.37,-2.24,0.18556128211364345,-0.8467157711301597,-0.06863757021041038,-0.4938909772970257,-150.92849531909386,-59.52420655867072,-7.598178545733549,0
1767278279.675412,1,left_wrist,0.8594,0.1425,-0.5246,2.73,0.35,0.35,0.5111069413541806,0.13253870150690386,-0.8489574760409614,-0.021780518281216712,160.10627389518055,-59.54670472099519,-150.79494501207373,0
1767278279.675412,2,right_wrist,0.8452,-0.2767,-0.4285,2.38,-3.64,-1.68,0.19005494618301463,-0.8467334721035035,-0.06757385882571912,-0.4922959661162366,-150.04604937032562,-59.246193077623815,-8.17273411839927,0
1767278279.742041,1,left_wrist,0.832,0.1806,-0.5031,-0.42,-0.35,1.4,0.5078253307816509,0.13291212840293765,-0.8508422478185992,-0.02269953450846967,160.2358708746146,-59.10663897402739,-150.96072453989134,0
1767278279.742041,2,right_wrist,0.8682,-0.2572,-0.4734,2.52,-3.5,-1.75,0.19052169400342395,-0.8471526228123943,-0.07000789654667636,-0.491052759077125,-150.2859290091412,-59.16750000134021,-7.6803403431579085,0
1767278279.7925088,1,left_wrist,0.832,0.1737,-0.5026,1.12,-2.8,-2.94,0.5034295610062555,0.13485082824439878,-0.8531238124350785,-0.02353065836490161,160.3247927976993,-58.498801560844235,-150.94231408914936,0
1767278279.7925088,2,right_wrist,0.8535,-0.263,-0.4734,2.45,-5.46,0.77,0.19139891946115636,-0.8500760369400012,-0.07013356457843441,-0.4856114374363585,-150.51802477790804,-58.48027874554793,-7.32485251364368,0
1767278279.869778,1,left_wrist,0.8247,0.1884,-0.5226,-1.61,-12.32,-4.76,0.48970291875367294,0.13651477800637207,-0.8606587252720937,-0.02865877462522297,160.56490497404684,-56.62724046173861,-151.43164394737403,0
1767278279.869778,2,right_wrist,0.8486,-0.2455,-0.468,-0.84,-7.42,0.21,0.18803497560862645,-0.8533332674656822,-0.07183424186772949,-0.4809418096604766,-151.64883007996403,-57.975561531118686,-6.308767424683865,0
