timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767471290.924744,1,left_wrist,-0.8169,-0.3572,0.0234,2.03,-70.56,-29.47,-0.6452527351735441,0.570623830164809,-0.3212043055611124,-0.3935290920479793,-73.58853311978751,59.72664326457375,16.27470574600619,0
1767471290.924744,2,right_wrist,-0.7422,0.4651,-0.0498,7.56,-84.7,91.77,-0.5582600501284771,-0.6513601712158139,-0.229510563607321,0.45978314994887043,84.89565587731742,58.784271259622585,-24.43312153551633,0
1767471290.981733,1,left_wrist,-0.7379,-0.4006,0.0898,-15.26,-103.04,-55.65,-0.6759106933130355,0.5604055176380088,-0.2419808837583185,-0.41295961347510723,-65.44744728070792,52.18220583636461,27.912741184526737,0
1767471290.981733,2,right_wrist,-0.6632,0.4709,0.0849,24.08,-90.58,110.88,-0.584298684622584,-0.6477198715689796,-0.16769689252457448,0.45927308582213255,80.15046307022793,52.27257732634724,-31.471920551797513,0
1767471291.070736,1,left_wrist,-0.6183,-0.5924,0.2503,-25.41,-118.23,-69.02,-0.6952185877639352,0.5535028991629144,-0.18144387259230024,-0.42116953468226653,-62.4741883718293,45.932705659808605,33.586649658816675,0
1767471291.070736,2,right_wrist,-0.5309,0.693,0.2352,32.55,-97.3,126.56,-0.6314891757367124,-0.6324214291128254,-0.030611763080111487,0.44757957603915116,75.58831608687531,37.21299986384415,-41.390437401869775,0
1767471291.1291819,1,left_wrist,-0.4187,-1.0072,0.4392,-16.87,-124.67,-88.13,-0.7238608882552771,0.5362689458929437,-0.038629097473139876,-0.4323757913592793,-60.41255292882658,31.30968951457603,43.16978782295378,0
1767471291.1291819,2,right_wrist,-0.3948,0.8662,0.2664,20.51,-97.37,134.54,-0.653868924596999,-0.6179712111740046,0.04078916713026112,0.4346300213415057,74.56659169998224,28.93624781964167,-44.9967230871615,0
1767471291.188874,1,left_wrist,-0.3655,-0.4494,0.5363,-23.24,-113.4,-100.38,-0.7390918931562618,0.5196761080056783,0.024928763098713946,-0.4278533311885412,-59.84741884364191,24.069282675148454,46.14112859008989,0
1767471291.188874,2,right_wrist,-0.3172,0.9243,0.3382,49.35,-85.82,138.11,-0.6656568002408288,-0.6095671404106775,0.11456188572363617,0.4149753004265858,75.72872256343688,20.69497601178537,-47.72022249290486,0
1767471291.272518,1,left_wrist,-0.1928,-1.1073,0.6456,-138.6,-126.07,-107.31,-0.724579492255823,0.5359748970814585,0.11929258882098012,-0.4165150025547729,-65.62226232992764,15.879151345401151,49.50757137808557,0
1767471291.272518,2,right_wrist,-0.1771,1.0546,0.3826,80.29,-62.44,138.74,-0.678991222215268,-0.5907187833700343,0.24982333741983695,0.35722617374551,79.75312622005751,4.748649344165327,-51.53101731917677,0
1767471291.323505,1,left_wrist,-0.0942,-0.7666,0.4948,78.19,-78.47,-115.22,-0.759907611902936,0.486618725755868,0.15818261473103096,-0.40090010914511676,-61.197321254975655,8.613172296441242,50.52926720006735,0
1767471291.323505,2,right_wrist,-0.0371,1.0238,0.3196,63.98,-47.11,139.02,-0.6796485378866196,-0.5829851989530191,0.30890955523681596,0.3205947744952833,82.55675787298193,-2.642033196765779,-52.8265436871564,0
1767471291.386445,1,left_wrist,0.1298,-1.2039,0.4973,94.08,-73.99,-106.12,-0.7635429270339815,0.45291209865265986,0.28508689839997997,-0.3613838538605492,-64.55111754012789,-6.200148386140391,54.57443165527276,0
1767471291.386445,2,right_wrist,0.0683,1.0604,0.1952,79.03,-35.7,138.74,-0.6747895622391932,-0.5785883975082964,0.36468573200019794,0.27730638261190393,86.24749769364371,-9.862234165591435,-53.920042306676805,0
1767471291.4775732,1,left_wrist,0.1259,-0.7349,0.4543,-135.03,-76.86,-111.16,-0.7442855017029315,0.4673030332852374,0.35242573906744,-0.32165675102506475,-71.15214683934836,-12.943398711949287,56.022601216321,0
1767471291.4775732,2,right_wrist,0.2952,0.9804,0.0849,3.92,-38.57,132.51,-0.6910820159398703,-0.5210683041014901,0.45292297806025067,0.21390242086127872,87.07512958377187,-23.772011994709693,-57.016197223897194,0
1767471291.530872,1,left_wrist,0.408,-0.8755,0.3426,-61.11,-69.37,-105.98,-0.7256593258741979,0.44535094343934867,0.45751893072975586,-0.2564322678084558,-78.16079363998577,-25.823545973809395,60.01705601763192,0
1767471291.530872,2,right_wrist,0.5139,0.9799,0.0625,-13.65,-20.86,122.85,-0.7017566324939373,-0.48713453013979624,0.48736019660067453,0.1808801179389291,86.64872284867661,-30.516774342624885,-57.76365679694393,0
1767471291.5826921,1,left_wrist,0.5119,-1.0751,0.3694,28.07,-48.79,-100.1,-0.7336830671492865,0.40875246969580464,0.4866308811391391,-0.24045989482186195,-77.01819585178646,-31.16393687185753,61.31401956608673,0
1767471291.5826921,2,right_wrist,0.5358,1.0873,0.019,74.13,-9.73,115.08,-0.6898659247717356,-0.4869702786225935,0.5185609340213493,0.1343112477939856,90.85394933623513,-35.779247169852724,-58.315957573851115,0
1767471291.636336,1,left_wrist,0.527,-0.9579,0.2342,-109.97,-67.06,-109.34,-0.7095915356461999,0.41457289954001464,0.5347791134040805,-0.19652089805666603,-83.9751118801203,-36.58430858910993,64.09696564982653,0
1767471291.636336,2,right_wrist,0.6007,0.8096,-0.0839,50.82,-10.36,110.32,-0.6797921191860502,-0.477366553468537,0.5493181764460322,0.09084816645433923,94.5246704349619,-41.30815442236646,-59.61106926268286,0
1767471291.6890628,1,left_wrist,0.6183,-0.7491,0.1108,-41.37,-39.9,-128.73,-0.7045351315568967,0.3898444321003261,0.5732531291033587,-0.15176434738003688,-86.92915338756929,-43.58460715187611,65.82027316943352,0
1767471291.6890628,2,right_wrist,0.6007,0.8096,-0.0839,50.82,-10.36,110.32,-0.6688730644884163,-0.4680551145318829,0.57523723909788,0.05133568074419078,98.29894986525329,-46.17561056240851,-61.26201423582179,0
1767471291.768811,1,left_wrist,0.8179,-0.8428,0.0249,-104.58,-57.12,-133.28,-0.6771246271302399,0.38396420044403184,0.6208862265368192,-0.09259603559536801,-95.92133987644264,-50.32943240950445,70.61807816417755,0
1767471291.768811,2,right_wrist,0.9277,0.7076,-0.2679,80.99,0.77,107.24,-0.6317975627152994,-0.4550744191173962,0.6246723205245712,-0.05935995942063245,111.23402594114027,-57.496571955424585,-66.70285918387304,0
1767471291.828706,1,left_wrist,0.9048,-0.5187,-0.0366,-68.6,-32.06,-132.86,-0.6617264617553172,0.3629429247407188,0.6550193544233239,-0.03660831222951427,-102.95767991177757,-57.17327348315092,75.11889792278757,0
1767471291.828706,2,right_wrist,0.9316,0.5183,-0.2484,19.95,-3.64,77.63,-0.6218324043069151,-0.4390767998689673,0.6426128953067504,-0.08709013466623743,115.97209207071619,-61.12479157398505,-70.78528901080269,0
1767471291.888097,1,left_wrist,1.0063,-0.6583,-0.1786,-105.42,-37.03,-120.26,-0.6036442019975459,0.3543148259380143,0.7101144734702783,0.0762372355433377,-129.09611305758438,-65.69076480182234,92.8055468207785,0
1767471291.888097,2,right_wrist,0.8784,0.53,-0.2294,14.35,-2.94,65.24,-0.6157736542789385,-0.42740980605253354,0.6536499354728356,-0.10433324610332084,119.41471884415624,-63.404182958442085,-73.95851889721432,0
1767471291.971311,1,left_wrist,0.9941,-0.4338,-0.2137,-9.52,-28.49,-80.29,-0.5927702344268684,0.33351545575966574,0.7270366742445459,0.09385395170352782,-137.20159578057755,-67.59832405393726,101.31643749146899,0
1767471291.971311,2,right_wrist,0.8857,0.5056,-0.2113,3.85,1.12,42.35,-0.6081502092863434,-0.410833282049075,0.6669996788160675,-0.12837743479687058,124.69075364261553,-66.45626501134862,-78.84757443755137,0
1767471292.029175,1,left_wrist,0.9462,-0.3889,-0.1596,-9.8,-14.35,-42.98,-0.5738139542700992,0.3121252892405115,0.74698714045196,0.12379645269894968,-150.86446592206605,-69.15448623422432,114.33419669342877,0
1767471292.029175,2,right_wrist,0.8989,0.4046,-0.1976,12.18,3.71,35.07,-0.6070426125536511,-0.40532537893064285,0.6692687216534153,-0.13888837948212943,126.23893833278164,-67.68936006002266,-80.05254853564746,0
1767471292.0830069,1,left_wrist,0.957,-0.426,-0.1161,6.86,-4.9,-26.18,-0.574193200873851,0.3031346215147649,0.750102202294608,0.12553189006033721,-152.66194645639752,-69.63805399878245,116.78903165268055,0
1767471292.0830069,2,right_wrist,0.8882,0.4646,-0.2098,8.47,7.7,26.39,-0.6074273478754846,-0.4018039490716553,0.6695092289178394,-0.1460924226550364,126.86906015069324,-68.55319788455482,-80.42353053838512,0
1767471292.174948,1,left_wrist,0.9101,-0.222,-0.1703,3.36,3.08,-14.7,-0.5776796118659283,0.29748942715280535,0.7493090024795115,0.12775885710934326,-153.0873410201674,-70.34497912651344,117.55006989610524,0
1767471292.174948,2,right_wrist,0.9218,0.385,-0.2635,11.55,10.29,13.16,-0.606358329746012,-0.40410453153263437,0.666599297936835,-0.15708112404912106,127.4954387198806,-69.2848384459817,-79.91469881060495,0
1767471292.231949,1,left_wrist,0.9389,-0.3074,-0.2059,-1.26,7.84,-18.83,-0.5812220953474265,0.2869700328340311,0.7481152962081945,0.14195978203176945,-156.89630116896222,-72.0115307688549,121.13021805983902,0
1767471292.231949,2,right_wrist,0.9267,0.2874,-0.2684,-0.07,6.3,5.25,-0.6052405472408074,-0.4036256262112952,0.6675944384304385,-0.1583916021067258,128.08962618724271,-69.38579316092276,-80.44214503441782,0
1767471292.321384,1,left_wrist,0.956,-0.2728,-0.2289,-16.87,8.96,-14.0,-0.5832650378738227,0.288114706647634,0.7446723247743454,0.14918089731117637,-157.5062098933458,-72.67771885326873,121.05232779923328,0
1767471292.321384,2,right_wrist,0.9374,0.2713,-0.243,-2.45,0.77,0.42,-0.6013192249142234,-0.405020420481634,0.6703565749937076,-0.15810031974712624,129.5052846996374,-69.10961203727972,-81.73604952123485,0
1767471292.3810089,1,left_wrist,0.975,-0.2743,-0.2572,-4.62,2.31,-2.03,-0.5879477135754568,0.29061918023947036,0.7405314543539442,0.14653034938456594,-154.8544710566456,-72.9319066999111,118.42584250153972,0
1767471292.3810089,2,right_wrist,0.9477,0.2708,-0.2381,-2.38,-1.54,-0.35,-0.5985053961334288,-0.40405023327415834,0.6733374444323116,-0.15859188414174719,130.81851345893386,-69.09131095491709,-83.09091055500014,0
1767471292.433235,1,left_wrist,0.9618,-0.245,-0.2582,-3.36,0.42,-0.35,-0.5889821410006044,0.29398342961219376,0.7388603468624517,0.14408042382674302,-153.25331830503134,-72.75882581740629,116.73720190840247,0
1767471292.433235,2,right_wrist,0.9394,0.2513,-0.2279,-4.55,-1.68,-1.12,-0.5988907189541096,-0.4004215503263303,0.6747173603900352,-0.16046486336014848,131.30490130327112,-69.49982323836339,-83.76831361055112,0
1767471292.484905,1,left_wrist,0.9618,-0.2059,-0.2435,-10.64,-0.56,2.8,-0.5896385479951604,0.2998076532919381,0.7360874751199917,0.14358615085451465,-151.64338118511498,-72.58223331243066,114.65798946961985,0
1767471292.484905,2,right_wrist,0.9521,0.2684,-0.2167,-1.12,-4.41,-0.21,-0.6005450085861195,-0.39946924261706007,0.6739481988653395,-0.15988696667150448,130.72997030053787,-69.58854879092259,-83.33805142101433,0
1767471292.5709682,1,left_wrist,0.9487,-0.1864,-0.2225,-3.71,-2.24,5.11,-0.5914559505037423,0.30365285677127,0.7334914434929937,0.1412979246518704,-149.74426435878522,-72.45239856954245,112.61756242299136,0
1767471292.5709682,2,right_wrist,0.9384,0.3104,-0.1923,-3.01,-2.66,-5.11,-0.6061196006832636,-0.40119676205433663,0.6699248884997618,-0.1511979879272821,127.72511675553493,-68.97588284012897,-80.90991512728354,0
1767471292.6236281,1,left_wrist,0.9482,-0.2167,-0.2084,2.1,-1.4,7.7,-0.5943695083047043,0.30689742154629196,0.7307101863209474,0.1363872569291869,-147.14284327706306,-72.2390471316872,110.14912623537795,0
1767471292.6236281,2,right_wrist,0.9282,0.3065,-0.1903,-10.22,-3.5,-7.42,-0.6101567463334718,-0.40122132403790156,0.6677598651985673,-0.14431547550770676,125.75518915369251,-68.54126204662614,-79.52035724937042,0
1767471292.6799161,1,left_wrist,0.9418,-0.2411,-0.1815,1.12,1.05,14.21,-0.6008954818355692,0.31631401686785815,0.7230333728442719,0.1268574175835036,-141.31628962782779,-71.6568126543735,104.30142006374771,0
1767471292.6799161,2,right_wrist,0.9194,0.3582,-0.1923,-1.89,-2.31,-10.22,-0.6124455376215849,-0.4056748018560582,0.6643872918574237,-0.13757886830765176,124.01310144940169,-67.73277449251054,-77.91653683785579,0
1767471292.734926,1,left_wrist,0.9311,-0.2982,-0.1762,3.08,4.83,22.33,-0.6064290776272252,0.3236949981444234,0.716568809490298,0.11829819630971354,-136.67518115441428,-71.02867464015881,99.72782302628548,0
1767471292.734926,2,right_wrist,0.9277,0.3836,-0.223,-3.85,-1.33,-21.56,-0.6144944579941395,-0.41373629003428997,0.6596898766417824,-0.12660217241224775,121.92522436011087,-66.27845342256934,-75.96490904548905,0
1767471292.786093,1,left_wrist,0.9496,-0.3235,-0.1635,-1.75,15.33,49.49,-0.6158167001268469,0.33993097934507777,0.7028769716068433,0.10573875311904389,-129.06582240896674,-69.64813685694995,91.71911618230634,0
1767471292.786093,2,right_wrist,0.896,0.368,-0.2162,-30.52,-3.5,-48.23,-0.6215308439399709,-0.42230719745701467,0.6521354791734087,-0.10037608186484608,117.74266357345951,-63.56290637512682,-73.11843271512838,0
1767471292.874899,1,left_wrist,0.9902,-0.469,-0.1771,16.59,18.97,50.12,-0.6279397039525265,0.3518404156663255,0.6887401373458695,0.08681631939073227,-121.3465964357946,-67.82958106631528,84.49522782560328,0
1767471292.874899,2,right_wrist,0.8789,0.6056,-0.1972,-55.86,-10.08,-68.25,-0.6393106243116095,-0.43309293977093843,0.6348099347828935,-0.026995886053345085,109.21983475468726,-56.622599415962696,-69.5102227260087,0
1767471292.929348,1,left_wrist,0.9223,-0.3992,-0.1664,84.77,29.12,74.9,-0.6610871269456808,0.3756001411543581,0.6486379351972628,0.03401725407147347,-105.27985344825223,-62.0266849488088,70.54563659216888,0
1767471292.929348,2,right_wrist,0.9038,0.6983,-0.1752,-59.22,-13.51,-95.27,-0.6481194122662013,-0.44442735999928207,0.6180129441631522,0.022035198537221506,104.75625527314985,-51.39869680627358,-67.85801026348025,0
1767471292.981458,1,left_wrist,0.8872,-0.5139,-0.0952,27.65,17.22,81.62,-0.6729678589829347,0.39154164653098383,0.6275366415868906,0.0026764292588371675,-100.19980374396964,-57.85667418889101,66.47285387792145,0
1767471292.981458,2,right_wrist,0.8228,0.7837,-0.1415,-48.44,-6.86,-99.12,-0.6548377876235983,-0.45853875859779036,0.5969304225079991,0.06785093550018331,101.05581796020839,-46.01821689679584,-66.38861741859195,0
1767471293.0326872,1,left_wrist,0.894,-0.6666,0.0,85.54,37.8,95.9,-0.6989017651269388,0.3923741117037716,0.5963239374618984,-0.0444594284383329,-91.8206399966114,-53.00178393337147,61.74966225562114,0
1767471293.0326872,2,right_wrist,0.8135,0.713,-0.1405,-71.89,-11.9,-121.03,-0.6622497543091003,-0.4656132441815385,0.5747123783846848,0.11972991226798038,97.11674409001029,-40.51978568179851,-65.87229223223737,0
1767471293.0850182,1,left_wrist,0.8784,-0.6647,0.0229,71.54,35.77,111.51,-0.7194659786363108,0.3982923801241053,0.5616099161218919,-0.09124794591404338,-85.60591604308732,-47.34370955196792,58.64944868815429,0
1767471293.0850182,2,right_wrist,0.7447,0.9238,-0.0664,-82.25,-4.55,-130.2,-0.6712147220239443,-0.4731572276866121,0.5411787898557349,0.18088270297770578,92.30892782632203,-33.73292551539071,-65.2013023723235,0
1767471293.171854,1,left_wrist,0.7876,-0.8276,0.143,91.84,51.17,124.53,-0.7427446194075472,0.40125211619418805,0.515824845157295,-0.14578030974475356,-78.94470285104056,-40.48605381126916,55.9960329222777,0
1767471293.171854,2,right_wrist,0.5627,0.9838,0.1547,-129.57,11.34,-147.21,-0.6982701031786417,-0.4562348683293603,0.45089000102431576,0.3177527575075832,79.14662473857074,-19.86141440551087,-65.40378122061462,0
1767471293.2219589,1,left_wrist,0.711,-0.7818,0.2235,102.13,59.43,130.9,-0.7657275766398067,0.3978685247802914,0.46406085093658744,-0.200023603583412,-72.36602834339851,-33.47150432124656,54.08747707751234,0
1767471293.2219589,2,right_wrist,0.4168,1.0287,0.2362,-115.15,26.25,-144.34,-0.7064848519424881,-0.4485654151604653,0.39674980629720236,0.37717080149562554,73.14151727893375,-12.839687119394673,-65.73617703014395,0
1767471293.271989,1,left_wrist,0.6178,-0.9711,0.3216,119.14,72.17,131.04,-0.7870728652315689,0.39094572812714445,0.40183173929497606,-0.2573110875389551,-65.69136590799964,-25.553415964800426,52.86494070278792,0
1767471293.271989,2,right_wrist,0.3099,1.0272,0.3401,-110.6,42.98,-134.33,-0.7135194108129685,-0.4401860293805278,0.3397187910719814,0.42628330124919395,67.42057156859354,-6.286723897225691,-65.90805258758373,0
1767471293.326817,1,left_wrist,0.426,-0.9565,0.5671,79.38,92.61,122.43,-0.8152633079648728,0.3753453671023011,0.27716002300514586,-0.34299258844587127,-54.85966025798704,-11.211745248727759,51.46695349078686,0
1767471293.326817,2,right_wrist,0.2303,0.9643,0.4377,-76.79,56.42,-125.23,-0.7137140196486554,-0.441234392474321,0.2856303549875439,0.4629684755622839,63.41947222528455,0.04803968148641979,-65.91125581072049,0
1767471293.385354,1,left_wrist,0.2967,-0.8545,0.5998,103.53,101.5,117.46,-0.8250162269220392,0.36478120008654524,0.2096242486763786,-0.3772805000866146,-49.6389268041142,-4.050583600796379,51.0232188682684,0
1767471293.385354,2,right_wrist,0.1049,0.9745,0.4685,-70.91,66.01,-115.57,-0.7119744834195215,-0.44435510900055625,0.23196421912062742,0.4917656689037644,59.97748301547002,6.126961645951369,-65.72816196283834,0
1767471293.475022,1,left_wrist,0.1674,-0.7779,0.7613,74.34,110.46,110.18,-0.828237495431334,0.3615321363722174,0.1411780335301017,-0.40421025269078065,-45.579283125382425,3.3486735186031145,50.62087349030365,0
1767471293.475022,2,right_wrist,-0.0737,0.9082,0.5407,-33.25,72.38,-96.04,-0.6979616173397691,-0.4652827491008066,0.13863585216175528,0.5264424418728353,56.39613316197218,17.239356774890645,-64.75850517587799,0
1767471293.532612,1,left_wrist,-0.0864,-0.7178,0.7393,17.64,116.55,85.61,-0.8161366354950749,0.38228619831844823,0.02332924226923264,-0.43270544396061233,-42.353392553624914,17.022962444453302,49.227629901288616,0
1767471293.532612,2,right_wrist,-0.184,0.855,0.5627,-12.46,79.73,-90.79,-0.6853821678564335,-0.48287840683103017,0.09680191332958396,0.5363852326234138,56.08210914279738,22.66392327631434,-63.90877484151592,0
1767471293.620863,1,left_wrist,-0.1981,-0.6915,0.7008,13.51,113.4,79.66,-0.804027521138743,0.3990855367798586,-0.02822282492004046,-0.4398567400167388,-42.221104725545395,23.357360142819626,48.23775002711471,0
1767471293.620863,2,right_wrist,-0.4412,0.8062,0.5275,-23.17,84.21,-83.65,-0.6654082176757262,-0.5024453317946922,0.004215990974532787,0.5520532744468033,53.6745273812261,33.30820278339918,-62.14836357471607,0
1767471293.6785269,1,left_wrist,-0.4094,-0.6168,0.589,-5.95,106.26,62.79,-0.7733926771604035,0.436144594638957,-0.12192167405236011,-0.44359527147857836,-43.8420486504135,35.136758240305106,45.15254052072406,0
1767471293.6785269,2,right_wrist,-0.4997,0.693,0.4802,-27.37,83.16,-80.92,-0.6527393929772707,-0.5144790020145495,-0.03990631206954919,0.5546621742996227,53.31123111094148,38.52242745978356,-60.8142045143696,0
1767471293.7289789,1,left_wrist,-0.4939,-0.5192,0.5139,-10.36,98.91,53.34,-0.755486371482462,0.4577853936955563,-0.1595925595145446,-0.4406847975263774,-46.11907989934069,40.13705053993247,42.831503707724956,0
