timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767649728.870004,2,right_wrist,-0.0137,0.5461,-0.1205,-20.58,-46.48,-206.29,0.45210868546124316,0.286121305842603,0.7497802872783719,0.3893094600471361,108.87665078500315,27.07683151888528,118.69084033836225,0
1767649728.956031,1,left_wrist,-0.243,-0.5993,-0.2425,5.95,-37.24,116.69,0.00012775930757108855,0.16778777933217387,0.7660017658445137,-0.6205550253663441,-103.59069267924001,12.030879196206923,164.77191497570757,0
1767649728.956031,2,right_wrist,-0.4412,0.5095,-0.2186,13.09,-15.96,-115.36,0.5077622624054752,0.20709831372366988,0.7758122685819323,0.31209469275756924,112.63011051065722,41.192260357129605,121.98287503612859,0
1767649729.012149,1,left_wrist,-0.4875,-0.4978,-0.3021,-4.27,-15.96,61.39,0.05799529841080144,0.21116095710382798,0.750713705246077,-0.6232788527721308,-103.35323467838589,20.50566853917289,164.85247122036193,0
1767649729.012149,2,right_wrist,-0.5422,0.4338,-0.2503,6.93,-5.88,-83.79,0.5206507518121106,0.17869898127449485,0.7841140518989077,0.28662627643609134,114.78956258543838,45.56617422054997,124.24679576945513,0
1767649729.0660338,1,left_wrist,-0.5197,-0.5031,-0.3235,8.4,-7.0,41.23,0.07382330174754345,0.2258817471205448,0.7450158608176136,-0.6232807742639361,-103.32962395548029,23.052508774051525,164.58739359146986,0
1767649729.0660338,2,right_wrist,-0.5666,0.569,-0.2743,8.47,-7.56,-56.56,0.5263808100953409,0.1648338066441235,0.7884474365589131,0.27221994551145423,116.27862647144492,47.75741198294754,125.61695085777738,0
1767649729.159147,1,left_wrist,-0.5563,-0.5085,-0.306,-11.27,0.63,18.34,0.08290800741198681,0.23467034325601585,0.7467363351959908,-0.616798944552549,-104.32959133994044,24.41291420925254,164.18281498491643,0
1767649729.159147,2,right_wrist,-0.5568,0.367,-0.2977,29.12,-0.98,17.78,0.5234251792833339,0.16693344922570902,0.7978429779748359,0.24820533378246146,119.94590793324791,48.7947597795795,126.98562430449569,0
1767649729.2142231,1,left_wrist,-0.4743,-0.2791,-0.1762,23.31,18.48,-54.11,0.06434380370525607,0.22593141655522536,0.7529324593371742,-0.6147418821054598,-104.7403194331129,22.00404715540771,163.64266826973653,0
1767649729.2142231,2,right_wrist,-0.5612,0.3714,-0.2406,-17.43,7.56,66.43,0.5158940349961476,0.18248866686295032,0.7935886652607526,0.26602304691818324,118.11353128541397,46.196912948661314,125.41365207494232,0
1767649729.265731,1,left_wrist,-0.3455,0.1137,-0.0449,-2.66,56.35,-120.26,0.016340789621380324,0.20320752459844393,0.7655724308191885,-0.6101954881107542,-105.35806658939518,15.843621704520606,162.380315446987,0
1767649729.265731,2,right_wrist,-0.4724,0.0932,-0.2147,27.86,21.7,129.85,0.4911587781500435,0.2283350536775172,0.7915644371253415,0.2829344443270969,117.99980133035604,40.41806224321031,122.87447323327378,0
1767649729.316191,1,left_wrist,-0.1264,-0.2635,-0.0971,42.35,91.0,-189.14,-0.06435312269335296,0.1668519399544936,0.7691157564355668,-0.6135797087058714,-103.89267341824679,6.071181503281836,160.27405653086507,0
1767649729.316191,2,right_wrist,-0.1923,0.1166,-0.1396,-56.77,47.46,206.85,0.452216049909978,0.27910787576069807,0.7730926060162642,0.3463051550513626,114.02168133658864,30.390900504362,120.29972013769024,0
1767649729.3699672,1,left_wrist,0.1435,-0.4299,-0.3104,57.4,115.43,-228.76,-0.16939351180313358,0.11718339231649136,0.7644369251089819,-0.610909222597045,-101.39199794827063,-6.650028409233042,157.12374272942,0
1767649729.3699672,2,right_wrist,0.1586,0.4563,-0.2464,29.54,69.86,274.12,0.37715103304358666,0.3666681260450808,0.7516387460285092,0.39793313393764307,114.50820547658368,15.970587821146834,117.68132974218848,0
1767649729.45742,1,left_wrist,0.4446,-1.2283,-0.2835,-45.57,126.14,-231.07,-0.2723621897238265,0.07348371598602924,0.774174743845743,-0.56663255032261,-102.86356854770092,-19.781574326064877,153.325044056561,0
1767649729.45742,2,right_wrist,0.6071,0.8657,-0.3006,56.91,116.62,323.33,0.17600896812076666,0.5155884579783941,0.6580167746400417,0.5198108400493789,114.67325045601017,-17.72106151747086,115.25338268193188,0
1767649729.516306,1,left_wrist,1.0756,-0.4089,-0.5148,-26.53,157.99,-224.07,-0.4855810595660446,-0.0038207358309474103,0.7315180903116648,-0.47862064321882597,-95.76057558530611,-45.56785451113581,139.00596393889407,0
1767649729.516306,2,right_wrist,1.5455,1.2532,-0.3987,-19.81,90.65,259.21,0.09186217219694501,0.5650348830327696,0.595546296405341,0.5635792145859222,114.1718450512683,-31.834501699327824,113.92918428255395,0
1767649729.56663,1,left_wrist,1.3996,-0.995,-0.489,-45.15,136.01,-215.67,-0.5696644092121872,-0.03602961070000306,0.7095145509793515,-0.4132474198084064,-90.98936669836016,-56.945136206925625,129.69425939583022,0
1767649729.56663,2,right_wrist,1.1375,0.8828,-0.3777,116.62,93.38,237.86,-0.023087954041938155,0.6051348243779664,0.5625341190807062,0.5628802319972686,121.1071854398936,-45.00855750960812,112.14956658651579,0
1767649729.653137,1,left_wrist,1.2488,-0.9643,-0.4285,-73.71,109.06,-140.63,-0.6250621885915524,-0.04076072207273541,0.6938359690894037,-0.35528505728079257,-85.61990497398894,-63.68166638095286,119.04838865555445,0
1767649729.653137,2,right_wrist,1.2971,0.4309,-0.4475,47.81,62.37,183.68,-0.1900579372097525,0.6522125483461785,0.46358331359135974,0.5688473289407383,135.11063396964715,-66.66927089171867,101.21022868394559,0
1767649729.7055738,1,left_wrist,1.1395,-0.2079,-0.3855,-81.48,103.39,-123.9,-0.6735721819503259,-0.04189569402868074,0.6763478008533274,-0.29512525951771784,-76.61008243980811,-69.36868275009857,104.64589160186395,0
1767649729.7055738,2,right_wrist,1.2049,0.4133,-0.2747,13.58,24.78,138.95,-0.23277679716820895,0.6696806914318851,0.4240533006312362,0.5634904901124573,147.0788690166143,-72.20141468859543,89.00378256889533,0
1767649729.7564008,1,left_wrist,1.1244,-0.4729,-0.3767,-78.68,70.35,-87.85,-0.7032657384321337,-0.03543118106976856,0.6659401832371572,-0.2463444842198999,-68.33538275491836,-72.57741572327738,91.59304231093904,0
1767649729.7564008,2,right_wrist,1.1356,0.183,-0.2679,8.96,30.17,118.65,-0.2719200613333493,0.6809836876577399,0.3859545491649046,0.559785479775466,164.67754551599944,-76.48459762821714,71.18887991648285,0
1767649729.809236,1,left_wrist,1.0141,-0.0898,-0.2577,17.64,40.04,-60.13,-0.7188273201956502,-0.055523343373991924,0.6531439144292328,-0.23153286834696482,-57.71791754966365,-74.73236875551129,81.35284764590564,0
1767649729.809236,2,right_wrist,0.9745,0.3045,-0.1898,-10.29,6.51,58.38,-0.28109270458113467,0.688431730386538,0.3675360940651007,0.5585390439240836,173.83810314991527,-77.33154366769331,61.12551541634452,0
1767649729.8629382,1,left_wrist,0.9902,-0.2669,-0.1801,1.54,3.22,-5.74,-0.7259737175513244,-0.045818682696580626,0.6552853809029354,-0.20362681384227047,-55.63368415983377,-75.9536616053092,76.1074267069445,0
1767649729.8629382,2,right_wrist,0.9887,0.0542,-0.12,-11.34,-6.02,26.46,-0.28362092294228275,0.6933276445209581,0.3570777732443409,0.5579887214516532,178.62190671769278,-77.49773947735162,55.60477949009562,0
1767649729.916786,1,left_wrist,0.9989,-0.142,-0.1791,-16.66,-14.07,14.0,-0.7187455621702321,-0.03857215427242932,0.6642062203461764,-0.20185911579323632,-61.66770209950848,-76.0159010367306,81.39271415275327,0
1767649729.916786,2,right_wrist,0.9521,0.3894,-0.1781,-13.23,-4.34,-14.14,-0.2722994940692184,0.6921733837625007,0.36117602656842174,0.5624063212417375,172.3836369195213,-77.22902755011785,61.19756567975279,0
1767649730.004385,1,left_wrist,1.036,-0.1108,-0.1981,8.75,-29.54,33.95,-0.7048022685622041,-0.03523064168720206,0.6757708806117595,-0.21294666241358626,-70.53133436369805,-75.3693512040289,90.91308201815248,0
1767649730.004385,2,right_wrist,1.1219,0.3099,-0.2894,-69.23,-34.65,-154.07,-0.17520256565020284,0.6688730925769851,0.4257043819483416,0.5836853828956716,134.4106036566571,-68.43355146693182,96.84752878318784,0
1767649730.067505,1,left_wrist,1.2083,-0.1923,-0.4036,11.48,-66.22,99.96,-0.6527284595255243,-0.0002704036141219228,0.7116252124727729,-0.25987505070783945,-91.98719376429406,-68.30062421114062,113.57755560878326,0
1767649730.067505,2,right_wrist,1.2058,0.5783,-0.3675,-108.5,-58.24,-207.69,-0.07548366411956722,0.6480463813479749,0.46302050653418003,0.5999584273945247,120.41327063302211,-57.941084104215626,106.26635816713606,0
1767649730.11919,1,left_wrist,1.2712,-0.4226,-0.488,134.68,-131.81,155.82,-0.5885711087612255,-0.005584154420034128,0.7323318636674758,-0.3424075183291338,-98.35423777518312,-59.98367050341401,127.87264859856644,0
1767649730.11919,2,right_wrist,1.2522,0.8491,-0.3118,-90.3,-57.68,-248.85,0.02943737087192995,0.6088275500975567,0.5088870289785496,0.6078621942313406,111.61019870436795,-45.25167108862372,111.40470641165872,0
1767649730.205024,1,left_wrist,1.2483,-0.7857,-0.4641,82.6,-141.68,191.1,-0.5090389820954575,0.013384536235449425,0.7546450948027205,-0.41377644904848737,-102.3172052456076,-49.21895031113005,137.47828923362124,0
1767649730.205024,2,right_wrist,0.9238,0.9257,-0.2162,-64.4,-69.65,-272.37,0.2194331062398311,0.5099209676233374,0.60455166794303,0.5712678876423203,105.34795402976427,-18.498851513671546,113.86375867443103,0
1767649730.26333,1,left_wrist,0.8291,-0.7052,-0.4182,89.88,-158.97,221.62,-0.31352268564718017,0.050581614853833286,0.7667614703881078,-0.5578726318359997,-101.5282025619497,-25.110035803687648,151.83679668691187,0
1767649730.26333,2,right_wrist,0.7642,1.0009,-0.1776,-1.4,-46.76,-269.22,0.2946751687128105,0.44876270794512496,0.6531082899728232,0.5340675411131159,104.8936280767876,-5.418490765069388,115.17967553055453,0
1767649730.319447,1,left_wrist,0.5114,-0.6959,-0.2557,39.83,-118.79,215.04,-0.22301035650223305,0.08518858660304221,0.7660803285482634,-0.5967664667327647,-101.18288179164084,-13.887266950475292,155.88073673946428,0
1767649730.319447,2,right_wrist,0.5544,0.8257,-0.1244,20.51,-25.76,-250.18,0.35183702586306653,0.3856439314814072,0.6977972967775534,0.4904777242172516,105.84433574831759,6.472270204454368,117.25150886652402,0
1767649730.369809,1,left_wrist,0.2957,-0.6993,-0.2601,32.34,-83.72,195.72,-0.14626553620610852,0.12331798827647392,0.7575908556971401,-0.6240634279060568,-100.29477593034909,-3.8820296866109207,158.26855449391633,0
1767649730.369809,2,right_wrist,0.2518,0.7945,-0.1845,9.17,-16.66,-220.22,0.39802678613065884,0.32447149920057095,0.7296553166883198,0.4515484941371195,106.70975413148777,16.727217562933212,119.56867678372969,0
1767649730.454209,1,left_wrist,0.0747,-0.548,-0.2123,-14.84,-54.53,160.44,-0.0839961338283556,0.16150056428055895,0.7568956950514477,-0.6276711910320052,-101.45013039204503,4.334886248658846,159.45603822100526,0
1767649730.454209,2,right_wrist,-0.2011,0.5919,-0.1918,40.46,-11.2,-151.34,0.4570792991613363,0.2310653468893151,0.77276091649713,0.3748704918763513,110.84939244315213,32.221033152414705,124.18800563312575,0
1767649730.504797,1,left_wrist,-0.1435,-0.5651,-0.2001,-35.7,-25.48,111.02,-0.039759448091019216,0.19462697207999505,0.7598921746642322,-0.6189534804090968,-103.56115670692279,10.399135023245789,159.46550618917365,0
1767649730.504797,2,right_wrist,-0.3489,0.5495,-0.1835,14.35,-8.4,-121.24,0.47830138963925684,0.1950241329473279,0.7825158978070395,0.34765246715152415,112.37182793239006,37.80352323346611,126.17654650635352,0
1767649730.571575,1,left_wrist,-0.3772,-0.6891,-0.3377,-34.3,-17.15,59.57,0.01542526004306813,0.23826783999826076,0.7628856331534001,-0.6008294337857485,-106.97161642073843,18.050316454668668,158.72376244986512,0
1767649730.571575,2,right_wrist,-0.4831,0.5334,-0.2206,27.93,-6.09,-92.12,0.49438923358315207,0.16722846633562832,0.7925625109197271,0.31537056306623545,115.1433357743029,42.70243276104413,128.27626399702413,0
1767649730.6533608,1,left_wrist,-0.4397,-0.5197,-0.3762,42.14,-21.49,49.91,0.034237965213667995,0.25209684767756646,0.7471185025150587,-0.6140756340457726,-105.13291467770426,21.14765761666028,158.97303001750666,0
1767649730.6533608,2,right_wrist,-0.6144,0.4509,-0.2391,13.79,-8.12,-41.72,0.5158880384133109,0.13510672655751885,0.7976855453657905,0.28160872673882004,117.70406598510732,48.32586373456334,130.43178880451975,0
1767649730.707204,1,left_wrist,-0.5007,-0.5275,-0.3958,-10.36,-22.96,28.28,0.05315309014242805,0.2576730008363788,0.7473127956340317,-0.6101663372638105,-105.76600569751952,23.196810987868105,159.6087999104405,0
1767649730.707204,2,right_wrist,-0.6154,0.3567,-0.305,26.95,-9.17,-3.36,0.5173855676538907,0.13922048838862913,0.8009355648328286,0.26726775148193777,119.35040979882213,48.970065012522014,130.44577360682783,0
1767649730.771329,1,left_wrist,-0.5348,-0.1405,-0.284,-12.32,13.51,-42.35,0.04912495239323322,0.2512639348783993,0.7558250103242107,-0.6026456071773798,-106.8722218948139,22.154533253812208,159.74670433434864,0
1767649730.771329,2,right_wrist,-0.6285,0.1542,-0.1981,-6.93,3.36,52.22,0.5122968993443635,0.15273266901368465,0.798018652106085,0.27819210921392895,118.07684321430935,47.11043942052939,129.01535343852322,0
1767649730.85536,1,left_wrist,-0.3841,-0.4372,-0.2142,49.42,30.59,-74.13,0.017799309151825912,0.2387782064208523,0.751076514488981,-0.6152659767248975,-104.8185587499898,18.69688535201459,159.17336286485795,0
1767649730.85536,2,right_wrist,-0.1757,0.366,-0.2362,-27.37,34.65,189.98,0.45363283982338526,0.24585392133862685,0.7816358847398227,0.350454618578762,113.97308001720361,32.468111497345156,123.65342744387239,0
1767649730.909328,1,left_wrist,-0.3084,-0.1176,-0.1742,50.33,55.3,-126.07,-0.035902052496271056,0.2153241654988846,0.7501978516900787,-0.6241391909649278,-102.91741584014655,12.41067057263254,157.8712216630552,0
1767649730.909328,2,right_wrist,-0.0317,0.2821,-0.142,33.81,40.6,253.68,0.3912166627502829,0.33341715406251476,0.7624548708417941,0.3929950306212632,114.11339193863039,19.54259393664719,120.025874117066,0
1767649730.9647732,1,left_wrist,0.142,-0.5685,-0.0786,-86.38,101.85,-239.33,-0.21454962093765148,0.12148713605181496,0.7790608825112242,-0.5764316761510163,-104.36601828498657,-11.200117745606903,153.5692726914862,0
1767649730.9647732,2,right_wrist,0.4285,0.6925,-0.1791,-33.04,58.52,296.31,0.3202288908109309,0.4147382044512614,0.7158846302669951,0.4614703407652896,111.71928211971145,4.342312564876238,116.88423881761966,0
1767649731.0509849,1,left_wrist,0.6076,-1.3542,-0.1352,31.29,127.12,-248.78,-0.3228466254796554,0.06303075804125165,0.7652585262175426,-0.5533322401672427,-101.41357524662092,-25.110689495938125,149.92634357229235,0
1767649731.0509849,2,right_wrist,1.2293,1.1961,-0.2655,-31.92,97.44,310.38,0.10955728930380729,0.5630793016939595,0.6050698487159053,0.5521135558371633,114.83608478832335,-29.287212391661676,113.07784858971542,0
1767649731.105118,1,left_wrist,0.9028,-0.2206,-0.3592,54.6,187.95,-233.87,-0.4420529749898849,0.019537718471734276,0.7265203095197164,-0.5257144516892103,-94.13158649923962,-38.44611976192635,140.9720446209813,0
1767649731.105118,2,right_wrist,1.2068,0.6237,-0.2845,80.85,133.91,301.35,-0.021584618537938683,0.6086765468402664,0.548414670459456,0.5729644969751848,119.62966064628397,-46.151554992105964,111.87374657415072,0
1767649731.156395,1,left_wrist,1.0053,-0.812,-0.4026,-131.88,189.7,-219.8,-0.5458442915009931,0.01679755391390515,0.7173024154711753,-0.4327228863574307,-92.65254589742547,-50.22237916506435,129.1036105649368,0
1767649731.156395,2,right_wrist,1.8939,1.0014,-0.5397,24.43,94.08,288.47,-0.1250775653254727,0.6486938859035121,0.470026384334273,0.5853435256952141,126.15178248166039,-61.28221348778409,105.3387977287596,0
1767649731.213386,1,left_wrist,1.3088,-0.4143,-0.4041,-60.97,100.24,-141.19,-0.6693753985845193,-0.02668238351748964,0.6692259937844691,-0.32149835990690734,-75.39095939088074,-65.93501067268065,104.55096869691226,0
1767649731.213386,2,right_wrist,1.3962,0.5973,-0.3172,-40.18,34.02,198.03,-0.17170576917614208,0.6786066855327079,0.39848256054745806,0.5926396410311102,134.91834949958002,-70.25100700005792,93.39669723203532,0
1767649731.2635388,1,left_wrist,1.1805,-0.0761,-0.4387,-29.61,80.15,-109.27,-0.705655031248856,-0.040605007806668286,0.650103279612435,-0.2788690302836666,-63.61640454412749,-70.07579686293495,90.1352496679817,0
1767649731.2635388,2,right_wrist,1.1375,0.5119,-0.3806,61.39,25.13,125.44,-0.22243076566430056,0.6876095023338142,0.37769515762109607,0.5788472118753035,150.3656424549505,-74.59316811500314,80.34336356033381,0
1767649731.358382,1,left_wrist,1.0492,-0.1591,-0.3211,-93.94,62.02,-73.29,-0.7305372716878907,-0.026147897855816973,0.6428831188246061,-0.2287638031745449,-56.09144154981884,-72.03842536804589,77.12074369164165,0
1767649731.358382,2,right_wrist,1.036,0.3831,-0.1932,9.31,6.58,57.54,-0.26891001504387846,0.699668298581557,0.3524722962858029,0.560281140250235,175.30901931832827,-76.80242461580323,57.194200208842354,0
1767649731.411731,1,left_wrist,0.9833,-0.1996,-0.2918,21.56,7.77,-14.35,-0.7426939704601546,-0.04065610756709047,0.6343591766809608,-0.21057346015174289,-47.14016711041288,-73.61577331655852,67.81882676287238,0
1767649731.411731,2,right_wrist,0.9936,0.1376,-0.1484,-14.49,-5.46,21.21,-0.2671859043239733,0.7036490179867987,0.3443075926433276,0.5611969651245012,177.37104300225838,-76.84543022811617,54.23211897030204,0
1767649731.463978,1,left_wrist,1.0048,-0.1674,-0.2621,12.18,-12.95,10.29,-0.7356115236858775,-0.0434447319032709,0.6405414969770403,-0.21608987051874196,-50.47964994904029,-73.97790828796879,71.8400741466855,0
1767649731.463978,2,right_wrist,0.9858,0.2255,-0.1669,-8.47,-5.53,-5.81,-0.25959371016437643,0.7031578701174693,0.34678780549318233,0.5638424720577376,173.5341571773249,-76.65264635429273,57.61703950134515,0
1767649731.5145128,1,left_wrist,1.0233,-0.0639,-0.2464,37.03,-32.76,31.43,-0.7205141327700372,-0.050878781186669386,0.650704399332813,-0.23421041563628886,-57.4089659247179,-74.05297017447879,80.89897939391533,0
1767649731.5145128,2,right_wrist,1.038,0.304,-0.2113,-20.02,-12.74,-59.5,-0.23351561964587478,0.6975367018647302,0.3638898633217462,0.5713993107317846,159.26442227045501,-75.260350070006,71.15698123434112,0
1767649731.569321,1,left_wrist,1.117,-0.2098,-0.346,61.88,-63.07,71.26,-0.6908142065364158,-0.057015057178717146,0.6677913135227597,-0.27125592507061913,-70.2827289385537,-72.4721736216368,97.45003464474745,0
1767649731.569321,2,right_wrist,1.1278,0.3572,-0.2503,-66.5,-27.65,-131.53,-0.17227630342854494,0.6869192324724238,0.39169080917943794,0.5874020372290594,138.26944232942594,-70.38226987592438,89.475349889274,0
