timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767373923.3513658,1,left_wrist,0.9301,0.2059,0.1532,61.88,35.63,12.6,0.7603481061094247,0.20993852233412527,-0.6124166886877905,0.05236767889315963,57.624848244815524,-72.41840059839235,-35.98962747824355,0
1767373923.3513658,2,right_wrist,0.9628,-0.5758,0.1557,31.43,6.37,-47.81,-0.1642875224532138,0.6301017470291946,-0.12075827633980978,0.749265531739169,-65.50506129751365,-64.76259382592596,-110.87992665039025,0
1767373923.4212842,1,left_wrist,0.9262,0.1435,0.2113,-6.72,-4.97,-0.28,0.7611205905386353,0.2109215578009564,-0.607957646355969,0.08120987224621984,52.30585775737201,-73.68177988629523,-28.215791563121705,0
1767373923.4212842,2,right_wrist,0.8745,-0.5114,0.1708,22.61,-16.38,-44.52,-0.15985604451486102,0.6356409919367966,-0.10374635608520234,0.7480930877910252,-64.57498965992373,-66.61640508462456,-110.78092719595756,0
1767373923.495531,1,left_wrist,1.0643,0.2401,0.2015,15.82,20.23,3.92,0.7668174681701376,0.2122223801621228,-0.5990411154501479,0.09001318718780064,48.54708284644298,-73.1201990289019,-23.59250724442391,0
1767373923.495531,2,right_wrist,0.954,-0.4934,0.2245,17.99,-7.56,-19.67,-0.16162467058442145,0.6296321969447074,-0.0822513160394541,0.7554306609072975,-59.434131010798346,-67.62304801652994,-114.00618165313232,0
1767373923.5491588,1,left_wrist,0.9536,0.1347,0.2245,30.1,13.58,4.34,0.7681921375648624,0.21708310797189634,-0.5933527914206622,0.10338389105705811,46.280869710620806,-73.03902859630504,-19.791577214315698,0
1767373923.5491588,2,right_wrist,0.9501,-0.5192,0.2377,21.56,5.39,-3.01,-0.16946245345607056,0.6253578504713958,-0.07832008483448843,0.7576780319066688,-58.126655487579185,-67.08671904677225,-114.33263899708592,0
1767373923.6169019,1,left_wrist,0.9521,0.1581,0.2181,19.53,22.05,13.65,0.7739068182609611,0.21465558515110084,-0.5815079392642173,0.12976799676853265,38.06499943100285,-72.89683462011462,-9.549744303163386,0
1767373923.6169019,2,right_wrist,0.8706,-0.4758,0.2308,19.95,7.14,5.74,-0.17963352948629344,0.6202234976052313,-0.07745883437978088,0.7596411896936317,-57.294779294021616,-66.13003710129803,-114.23552865263336,0
1767373923.6959848,1,left_wrist,1.0975,0.1571,0.2279,18.13,7.84,17.43,0.7712406441278498,0.21390428385794033,-0.5822463494131013,0.14290561496175705,35.35794258525226,-73.58506502930852,-5.821009263274744,0
1767373923.6959848,2,right_wrist,0.8672,-0.4207,0.2528,12.67,-3.15,26.18,-0.1994431859668214,0.6127401665945872,-0.09203077533212622,0.7591457305450707,-58.85304000964372,-63.33023130190713,-112.19322956671655,0
1767373923.753315,1,left_wrist,0.9477,0.184,0.2045,1.47,8.89,2.1,0.7717239370306339,0.21618586550062185,-0.5807973558901752,0.14275947591199137,35.89879725831422,-73.36654664646993,-6.172611459916152,0
1767373923.753315,2,right_wrist,0.8955,-0.4553,0.2708,4.9,24.22,30.38,-0.2126042479517758,0.6009051046846368,-0.1036142920967933,0.7635290219697519,-58.217238054937454,-60.87492471086552,-112.64867006834088,0
1767373923.8134,1,left_wrist,0.9945,0.1391,0.224,16.24,7.0,10.92,0.7685806700260522,0.21948096240717285,-0.5779204595125268,0.16468091352660064,31.959494796726702,-73.87243745013025,-0.11219687927314999,0
1767373923.8134,2,right_wrist,0.9418,-0.3972,0.2826,-1.47,5.74,17.22,-0.21514014418505023,0.5980294305715685,-0.10532722673464807,0.7648409598332644,-57.89522023465385,-60.397639358073484,-112.8914995433548,0
1767373923.8639581,1,left_wrist,1.0214,0.182,0.243,8.12,13.44,-0.21,0.7708702289445568,0.22504466954050334,-0.5726192625593953,0.1649883843920733,33.04188993308716,-73.15452541910676,-0.6644435926154494,0
1767373923.8639581,2,right_wrist,0.8784,-0.4065,0.2928,12.39,7.7,18.06,-0.22360300354209914,0.5910175855790609,-0.10480718477882765,0.7679292704162188,-56.69308637742722,-59.41204306412976,-113.31499960715631,0
1767373923.917851,1,left_wrist,0.9955,0.1044,0.2611,6.09,0.56,0.7,0.7702466197454322,0.22307782660368203,-0.5728149691436878,0.16982178650994434,31.402237094054946,-73.37233861841878,1.2104108208544824,0
1767373923.917851,2,right_wrist,0.9404,-0.4114,0.3104,4.41,6.65,5.74,-0.223826027233714,0.5878447935535529,-0.10157392176479857,0.7707289709373016,-55.52080727174487,-59.39169705243568,-114.19529795377072,0
1767373923.969491,1,left_wrist,0.9521,0.1542,0.2503,-4.62,-1.26,-4.9,0.7729247925885657,0.22384946021293634,-0.5700931643120366,0.16574820713657507,32.161373014736995,-72.83980628821348,0.19258296501848943,0
1767373923.969491,2,right_wrist,0.8769,-0.4207,0.3055,10.36,4.76,3.99,-0.22719000221597999,0.5825823769513001,-0.09773407365511151,0.7742289892568307,-54.01686011869993,-59.05885705599448,-115.08274043697489,0
1767373924.049352,1,left_wrist,0.9296,0.1435,0.2747,0.98,-3.71,-4.69,0.7742068592980723,0.2238465586687489,-0.5685372978796239,0.16511147176289445,32.093202000233696,-72.60189549931546,0.2166509757724345,0
1767373924.049352,2,right_wrist,0.9023,-0.4143,0.2767,-14.07,16.94,-3.08,-0.21881799275346067,0.5804369569345184,-0.10559669384365013,0.7772135892540949,-53.99356727342266,-58.874162607109426,-116.47212898618864,0
1767373924.115016,1,left_wrist,0.9672,0.1606,0.2845,-3.01,0.14,0.7,0.7780971154467942,0.21953046493233716,-0.5646091028876336,0.166095800176861,30.076176780431844,-72.09500498799147,1.9720363414746873,0
1767373924.115016,2,right_wrist,0.9238,-0.4133,0.283,-5.88,5.46,-7.21,-0.21259012484102113,0.5822853659033926,-0.10453620392562489,0.7777026253933129,-53.81537059767641,-59.45643308854706,-117.09917344831682,0
1767373924.2011049,1,left_wrist,0.9906,0.1586,0.2869,2.38,-3.01,0.56,0.779116451681483,0.21890441642831407,-0.5630516093990828,0.16742549489410896,29.459203651646174,-71.92771580632275,2.6566865555279584,0
1767373924.2011049,2,right_wrist,0.8882,-0.4402,0.3055,8.19,-13.3,0.0,-0.21758319935932074,0.5899328732200325,-0.10061645745139641,0.7710467462747318,-55.440094626148,-59.990987410778374,-114.73569750612621,0
1767373924.26377,1,left_wrist,0.9628,0.1566,0.2738,1.75,-0.35,-0.07,0.7795108782420939,0.22024803196790269,-0.5622331939266835,0.1665756007448433,29.95778184897915,-71.7885614658679,2.206667839749088,0
1767373924.26377,2,right_wrist,0.8847,-0.449,0.3089,-3.01,-3.29,-2.1,-0.218847333417163,0.5891083991023977,-0.1035395316468665,0.7709323602946986,-55.73120613186841,-59.6558763465079,-114.57660114535582,0
1767373924.318203,1,left_wrist,0.9228,0.1688,0.2586,-1.26,0.14,-2.31,0.779595100593841,0.22420399150384643,-0.5617196540825953,0.16258868208196983,31.87682061901742,-71.57421145079545,0.29494966398667266,0
1767373924.318203,2,right_wrist,0.8242,-0.4202,0.3065,-2.31,-5.67,-1.54,-0.21970950879215,0.5884412029136167,-0.10455093977271818,0.7710601685034244,-55.770629311101764,-59.48604008172781,-114.54583988381646,0
1767373924.4032362,1,left_wrist,0.9648,0.163,0.265,3.71,-1.26,0.63,0.7767505275013858,0.22426907379560487,-0.564973065485536,0.16482547085040247,31.85079680079966,-72.1041688451999,0.49310390335479937,0
1767373924.4032362,2,right_wrist,0.8638,-0.4363,0.3245,5.04,-8.68,-3.36,-0.2207023957035027,0.5875240154635174,-0.10013809371640434,0.7720611024855506,-55.02629950983553,-59.6559543176329,-114.83854440523064,0
1767373924.472888,1,left_wrist,0.9492,0.1684,0.2518,4.13,-0.28,1.96,0.7751562427661866,0.22455946199582077,-0.5670684290862101,0.16473992856151873,32.212784910370914,-72.38681964372974,0.13580421178302157,0
1767373924.472888,2,right_wrist,0.8667,-0.4426,0.3245,5.6,-1.75,-0.98,-0.22387025099713398,0.5848259406334337,-0.099453171555003,0.7732850681012473,-54.528618712128974,-59.310421717842665,-115.00282425888867,0
1767373924.556277,1,left_wrist,0.9399,0.1654,0.2582,-1.4,-0.14,0.7,0.7772489783704226,0.22551113758920532,-0.564314850158906,0.16302607869751445,32.506029528716205,-71.94411844963946,-0.20239456582236034,0
1767373924.556277,2,right_wrist,0.8994,-0.4485,0.3099,-0.28,-1.89,-0.28,-0.22725425016464018,0.5853309243707974,-0.10385488583545936,0.7713348024337023,-55.47726510835237,-58.84482763724902,-114.12833831228264,0
1767373924.62012,1,left_wrist,0.9575,0.1869,0.2591,0.0,-0.07,-1.68,0.7755523998047206,0.22727486151390985,-0.5659102958152944,0.16312617684239997,33.24005066567785,-72.16362657301684,-0.7872715230191186,0
1767373924.62012,2,right_wrist,0.8423,-0.4441,0.2996,5.81,-1.96,3.01,-0.23268092039865274,0.5834337025404717,-0.10585051876936737,0.7708828521238542,-55.676056082976345,-58.239881419299145,-113.62376596107183,0
1767373924.699892,1,left_wrist,0.9467,0.1513,0.2625,0.07,-2.87,0.07,0.7755890091521156,0.22389421032850573,-0.5665033971684287,0.16555051331978413,31.77287045122658,-72.34107952843617,0.5901855198186188,0
1767373924.699892,2,right_wrist,0.8701,-0.447,0.3026,-1.12,0.77,0.42,-0.23197701776061402,0.5835519099144693,-0.10786798039352521,0.7707258465056748,-55.91958039528341,-58.15421096702314,-113.60824406637042,0
1767373924.7716212,1,left_wrist,0.9531,0.1698,0.2601,4.2,-0.63,-2.17,0.7778778975273817,0.2285170952776748,-0.5619191502673607,0.16411210274395205,32.93935396895548,-71.66141639334212,-0.2727766601374064,0
1767373924.7716212,2,right_wrist,0.8799,-0.426,0.305,2.87,-3.43,0.84,-0.23042207610456744,0.584693305753123,-0.10277614035100775,0.7710230022675693,-55.40662867080462,-58.67809992438378,-113.83584619586514,0
1767373924.855,1,left_wrist,0.9697,0.1542,0.2508,5.53,-3.71,-0.14,0.7743767315255573,0.22913547101292184,-0.5657537914468832,0.16661410822303713,33.13496039258211,-72.28230661965387,-0.23050858192033927,0
1767373924.855,2,right_wrist,0.8403,-0.4382,0.3157,1.75,-0.07,0.42,-0.2338850017453512,0.5800949984650693,-0.10205765175709179,0.7735449789328456,-54.502502878430086,-58.181188819007176,-114.37281533940417,0
1767373924.918536,1,left_wrist,1.0111,0.1801,0.285,1.26,-5.95,2.31,0.7771906430000519,0.22790143684794634,-0.5626936066686206,0.1655643214284619,32.570138637578,-71.82442369744604,0.16030277024948714,0
1767373924.918536,2,right_wrist,0.9536,-0.4553,0.3152,-9.1,3.22,-4.62,-0.22771830340943727,0.582874826497575,-0.10233683516577075,0.7732583546887826,-54.74037359906803,-58.73960285287407,-114.69508245011613,0
1767373925.002527,1,left_wrist,0.9614,0.1952,0.2411,3.99,-1.54,-7.14,0.7755320919789299,0.23412255454112887,-0.5635019887272292,0.1618706658612928,35.291735893681256,-71.77265895845329,-2.342624994680421,0
1767373925.002527,2,right_wrist,0.8135,-0.4485,0.2874,-3.22,-2.03,5.25,-0.23733425143580505,0.5844923933520481,-0.10986168791148233,0.7680960257274092,-56.74543755604179,-57.75181080207601,-112.48686536041272,0
1767373925.068102,1,left_wrist,0.9721,0.1557,0.2445,-2.59,-3.15,1.33,0.7704891146134943,0.2307856609298682,-0.5708846333899886,0.1648491380943673,34.71353364305644,-72.9033930251653,-1.8469524088544071,0
1767373925.068102,2,right_wrist,0.856,-0.4343,0.3026,-7.84,2.24,-0.35,-0.2332405459137694,0.5834086762767902,-0.1091811990113757,0.7702678949360726,-56.142430354897556,-57.976532827765595,-113.38494049969592,0
1767373925.149282,1,left_wrist,0.9228,0.1874,0.2474,-4.55,-5.39,-5.25,0.7717205940843194,0.2333433846243142,-0.5697868593865912,0.15918895812392048,36.474086536553536,-72.5013218220558,-3.85456340300874,0
1767373925.149282,2,right_wrist,0.8345,-0.4597,0.3133,-4.2,-0.14,5.46,-0.2346181154861423,0.5835040530191764,-0.10860679173597744,0.7698583796937871,-56.180742898948495,-57.93741241410457,-113.18033215003348,0
1767373925.213753,1,left_wrist,0.916,0.1352,0.2606,-2.45,-2.59,-0.91,0.7735384281318183,0.23021263172417836,-0.5680624615045622,0.16107602002582946,34.85631851812168,-72.36386024753493,-2.3368228358698704,0
1767373925.213753,2,right_wrist,0.8716,-0.4187,0.3167,-1.82,-1.12,3.29,-0.23343750910185573,0.5827665950178748,-0.10648120990457736,0.7710718364801368,-55.657552796415885,-58.10267958756271,-113.62794888073033,0
1767373925.267065,1,left_wrist,0.936,0.1825,0.2625,0.98,2.45,1.26,0.7761532545341866,0.23077276502571045,-0.5642699794457369,0.16102622983441497,34.51359484108567,-71.84938294959974,-1.926841001638546,0
1767373925.267065,2,right_wrist,0.8223,-0.408,0.3172,3.92,0.42,-0.21,-0.2340686885061118,0.579725254862717,-0.10343933103326615,0.7735830806906114,-54.61435812653211,-58.04970388878448,-114.35874619809123,0
1767373925.348792,1,left_wrist,0.9745,0.1728,0.2723,-2.45,3.43,0.42,0.7786865842713864,0.22671183065759298,-0.5618873176035702,0.16288520998515657,32.609551367252,-71.60875637971851,-0.19975205192701095,0
1767373925.348792,2,right_wrist,0.8701,-0.4397,0.327,5.88,-8.96,-1.19,-0.23510311502380382,0.5795001802095475,-0.09654459066242627,0.7743288761611765,-53.723977259198755,-58.43551647275202,-114.58876754583363,0
1767373925.401233,1,left_wrist,0.9618,0.1854,0.2533,-1.75,0.77,-3.57,0.7777487309210811,0.229703200614116,-0.5629538328010034,0.1594563680538944,34.29607442374922,-71.60953615152299,-1.923704853295642,0
1767373925.401233,2,right_wrist,0.8599,-0.4412,0.3099,-2.24,2.52,-4.76,-0.2351089148922099,0.5796970015190884,-0.10017583792610675,0.7737182859825584,-54.24958553597131,-58.20513053606412,-114.3634697802331,0
1767373925.451777,1,left_wrist,0.9682,0.1723,0.2469,0.84,1.4,-1.54,0.7758870658353941,0.23004340620181468,-0.5652616386275415,0.1598704857955855,34.637044405785204,-71.93635900971442,-2.2154427482242425,0
1767373925.451777,2,right_wrist,0.8662,-0.4392,0.2982,0.35,-0.42,-6.58,-0.2327909404356243,0.5828393170170311,-0.09942095072169911,0.772154248287097,-54.70139748328034,-58.62687824269981,-114.05574103591881,0
1767373925.521899,1,left_wrist,0.9701,0.1708,0.2367,7.14,2.87,-0.14,0.7712345502914185,0.23245698717992225,-0.5701369832784625,0.1615699162782509,35.787711572672805,-72.65650764736016,-3.0474871984097227,0
1767373925.521899,2,right_wrist,0.856,-0.4592,0.2977,5.32,-3.92,-4.13,-0.23535058461184524,0.5841824542799919,-0.10007842792507284,0.7702761003032056,-55.27547822516501,-58.52373436383047,-113.31788566063305,0
1767373925.595787,1,left_wrist,0.9804,0.1405,0.2547,-2.1,-0.28,0.91,0.7712923587034971,0.22774469907212527,-0.571168444244114,0.16433824189731785,33.861198284858354,-72.92672056688345,-1.2989523514977517,0
1767373925.595787,2,right_wrist,0.8818,-0.4846,0.3123,3.36,-4.48,-3.71,-0.24067565127905066,0.5843363874291354,-0.10290278674053553,0.7681388114714057,-56.0382828520521,-58.01323975593126,-112.32872313324408,0
1767373925.6509209,1,left_wrist,0.9711,0.1723,0.245,0.77,-1.33,4.13,0.7699374477962365,0.23070378675142464,-0.5721857988689883,0.163019939983514,35.24389599494551,-73.0016513652673,-2.544861014220924,0
1767373925.6509209,2,right_wrist,0.8603,-0.4695,0.3026,-0.14,-0.28,1.68,-0.24399959553053954,0.583833638222138,-0.1073340528424301,0.7668649694448518,-56.70461488974311,-57.465120223244355,-111.74017929209147,0
1767373925.7162209,1,left_wrist,0.9633,0.1742,0.245,-0.14,-3.99,-1.54,0.7697781482850032,0.23294499993796036,-0.5723889926862931,0.15984076600913147,36.63454302337469,-72.88057907113829,-4.010270200474184,0
1767373925.7162209,2,right_wrist,0.8286,-0.4402,0.3011,-2.8,-0.14,1.12,-0.2440408780538151,0.5813421786218367,-0.10763856020086715,0.7686997213163432,-56.184163364864155,-57.269038493338265,-112.27716433371438,0
1767373925.766586,1,left_wrist,0.9472,0.1708,0.2513,-4.97,-8.47,-4.41,0.7705309508111431,0.23141671383120385,-0.5727537558243387,0.15710344869147963,36.72485624975096,-72.81615856564427,-4.4617938448484615,0
1767373925.766586,2,right_wrist,0.8442,-0.4602,0.2987,-1.96,-5.04,-1.33,-0.24520471998461782,0.5844131600457745,-0.11091634286047136,0.7655282284468912,-57.36221388362652,-57.17975265122875,-111.27591925997677,0
1767373925.819293,1,left_wrist,0.9916,0.1928,0.266,3.22,-4.76,-2.52,0.7714323959082433,0.2336540709794626,-0.570928751638537,0.15600703256729578,37.356368317451704,-72.50996316311213,-4.982415813307628,0
1767373925.819293,2,right_wrist,0.8652,-0.4831,0.3152,-3.57,3.08,0.91,-0.24661991294866337,0.5809511491879031,-0.11452128358833144,0.7671761573457099,-57.125422921302665,-56.60514406098034,-111.68185197659658,0
1767373925.8955169,1,left_wrist,0.9238,0.184,0.2445,-4.9,-3.15,-6.09,0.7737884717272177,0.2341536589962435,-0.5687085420139922,0.15163792151387198,37.9508210395172,-72.01425615666321,-5.884835333801904,0
1767373925.8955169,2,right_wrist,0.8672,-0.4504,0.3084,-5.32,-1.33,8.05,-0.2450466367917764,0.582409925349636,-0.1112395311194275,0.7670570978536086,-56.94163125764208,-57.03104895748229,-111.73300250864457,0
1767373925.953001,1,left_wrist,0.9306,0.1571,0.2347,4.55,-5.11,-1.75,0.7713542257939701,0.23293927370423656,-0.5717052524386982,0.15461260443421895,37.51713628062242,-72.55500997253566,-5.325195225586502,0
1767373925.953001,2,right_wrist,0.8247,-0.4187,0.2991,-2.59,1.19,8.12,-0.24495909193940305,0.5810840826968642,-0.11062841904859473,0.7681781596813174,-56.56313023124669,-56.98766849493111,-112.06576450049475,0
1767373926.021609,1,left_wrist,0.9418,0.183,0.2518,-0.7,-2.31,0.49,0.7753286688660423,0.2306558647093123,-0.5675141497794742,0.1535936753570631,36.31416621639136,-71.96629059795578,-4.377607847791865,0
1767373926.021609,2,right_wrist,0.8721,-0.4016,0.3001,-1.82,-4.48,1.26,-0.24229640244163955,0.5835519076378726,-0.10713471902859346,0.7676469086987213,-56.505505494680996,-57.56569137993572,-112.06979824389596,0
1767373926.100937,1,left_wrist,0.9662,0.1991,0.2494,4.2,2.87,0.35,0.7751433409888805,0.23554322216474993,-0.5661442292426638,0.15216078045302378,37.872187595122504,-71.6892848230981,-5.62793111873384,0
1767373926.100937,2,right_wrist,0.8813,-0.4553,0.3172,5.32,-5.25,-1.33,-0.2428739603555245,0.5823716811944177,-0.09873878316839507,0.7694843188931373,-55.203120002671014,-58.02612072022549,-112.62508681742055,0
1767373926.16375,1,left_wrist,0.9638,0.1767,0.2386,2.31,-0.56,-1.19,0.7712761187857105,0.23301665710758407,-0.5714047224040503,0.15599047828507834,37.23318182991518,-72.57665245136621,-4.918018343258025,0
1767373926.16375,2,right_wrist,0.8564,-0.447,0.3021,3.92,-4.83,-1.68,-0.2453546904488991,0.5848532145457978,-0.0999403316035057,0.7666548920010577,-56.09162928606289,-57.96448899317155,-111.62623919351246,0
1767373926.2138119,1,left_wrist,0.934,0.1786,0.2284,-1.61,-1.89,-0.98,0.7690066131284751,0.234536088838196,-0.5743463319111267,0.15410367619686283,38.58557008180681,-72.86982050804757,-6.314646640878746,0
1767373926.2138119,2,right_wrist,0.8589,-0.4485,0.2913,0.28,-3.36,-4.76,-0.24385717589332317,0.5888341180162686,-0.09948329462023033,0.7641407810847688,-56.86064176060785,-58.36261921624274,-110.95756554593618,0
1767373926.271866,1,left_wrist,0.9784,0.1874,0.2342,5.32,-1.26,0.07,0.7658808034619549,0.23625654481070332,-0.5773368325949259,0.15585769680011696,39.36801613761798,-73.33287065795005,-6.820685662295839,0
1767373926.271866,2,right_wrist,0.855,-0.4763,0.284,1.68,-2.45,-4.76,-0.24524740476558188,0.5900483221958092,-0.10132053205464979,0.7625161229205715,-57.468987938134696,-58.22750078047418,-110.38299643918627,0
