timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767484691.2296069,1,left_wrist,-0.0747,-0.5436,-0.8394,0.49,-1.26,-0.77,0.06667964861576439,-0.0922517869522655,0.9549343536468125,-0.2741237174885392,-147.49120289842602,4.403076725146334,-167.67976126865614,0
1767484691.2296069,2,right_wrist,-0.345,0.3714,-0.8355,0.42,-2.52,0.28,-0.006537144439410734,-0.6780593078848096,0.6823978716363083,0.2729944789177753,155.85301713100057,21.179503654625133,-94.94554030895105,0
1767484691.28641,1,left_wrist,-0.0805,-0.5461,-0.8433,0.77,-0.91,-0.84,0.06911489671195355,-0.09222308236830719,0.9536091045563587,-0.278114562434627,-146.97926094069066,4.618457413107779,-167.5826264386023,0
1767484691.28641,2,right_wrist,-0.3445,0.3777,-0.8355,0.7,-2.1,0.0,-0.010004063974320195,-0.6772988037396568,0.6837206449317685,0.2714633103218816,155.7066216752126,20.734839029102627,-95.05054874383751,0
1767484691.337214,1,left_wrist,-0.08,-0.5436,-0.8403,0.77,-1.12,-0.91,0.0674782452056949,-0.09314805516394821,0.9546239994534932,-0.2747055622126187,-147.4062639340413,4.453852470956037,-167.5512056412722,0
1767484691.337214,2,right_wrist,-0.3406,0.3699,-0.8379,1.05,-2.94,-0.07,-0.008577205112644629,-0.6778345223513901,0.6846720416216789,0.2677517269462892,156.17069314865003,20.563029899986102,-94.95889642553115,0
1767484691.402674,1,left_wrist,-0.0786,-0.5505,-0.8413,0.91,-0.84,-0.98,0.0683663368241934,-0.09362543365017707,0.9531963800858588,-0.27924359107107977,-146.85104867654854,4.47617148471883,-167.44765506147752,0
1767484691.402674,2,right_wrist,-0.3431,0.3723,-0.8389,1.05,-2.66,0.42,-0.0077528695948157755,-0.6769574984220551,0.685580116090504,0.26767208065939607,156.21568770007147,20.595909381901517,-95.10763779177465,0
1767484691.458174,1,left_wrist,-0.0791,-0.5407,-0.8408,0.0,-0.98,-0.7,0.06867751259924727,-0.093857313571287,0.9543847652358155,-0.27499804333510924,-147.34998977978805,4.558009342506564,-167.43115378620487,0
1767484691.458174,2,right_wrist,-0.3426,0.3748,-0.835,1.19,-3.08,0.0,-0.010064021188125067,-0.6753282147455134,0.6858260183423818,0.27105938539515223,155.68241401169112,20.628288664902147,-95.37456732361008,0
1767484691.5355651,1,left_wrist,-0.0795,-0.5397,-0.8438,0.28,-0.56,-0.84,0.06854203337128263,-0.09481776021174422,0.9543118607012105,-0.27495536825956196,-147.35333935383082,4.512675811099466,-167.32952925094062,0
1767484691.5355651,2,right_wrist,-0.3455,0.3723,-0.8364,0.77,-2.8,-0.14,-0.005562179163819306,-0.6763105415231047,0.6858461810135337,0.26867848737259553,156.27179973395673,20.84190546123883,-95.22734131812143,0
1767484691.603529,1,left_wrist,-0.0752,-0.5612,-0.8276,0.14,-1.54,-0.49,0.0690548421837921,-0.09540479323263609,0.9529905565629575,-0.2791744137650043,-146.84137683443942,4.493619082369657,-167.2277606535287,0
1767484691.603529,2,right_wrist,-0.3401,0.3758,-0.8433,-1.26,-1.47,0.91,-0.011708061880380491,-0.6744966435999209,0.6877098479661505,0.2682766558421002,155.7897623550027,20.230632823027975,-95.49395968048171,0
1767484691.6846788,1,left_wrist,-0.081,-0.5309,-0.8501,0.0,0.07,-0.98,0.06956652026357245,-0.09579839710235866,0.9552860682580616,-0.2709459247951346,-147.809161312222,4.646018446060413,-167.20549654513556,0
1767484691.6846788,2,right_wrist,-0.3396,0.3782,-0.835,-0.14,-4.06,0.21,-0.011034652059463452,-0.673051947744615,0.6869717409454983,0.27376840437387573,155.29415704040952,20.692949301225237,-95.75208940602961,0
1767484691.756657,1,left_wrist,-0.0825,-0.5422,-0.8398,1.89,-0.77,-1.47,0.07076822325985643,-0.09634428156123703,0.9537380416525008,-0.275850296160698,-147.20527772552688,4.694077929489654,-167.0813636125082,0
1767484691.756657,2,right_wrist,-0.3494,0.3802,-0.834,-0.42,-3.78,0.07,-0.009149723874453142,-0.6719248247024756,0.6873248432917014,0.2757133879513412,155.22406075962445,20.973718190369123,-95.95457425065898,0
1767484691.830039,1,left_wrist,-0.081,-0.5431,-0.8379,0.42,-1.26,-1.12,0.0711053609801899,-0.09778549205309647,0.953141886069169,-0.2773131266354299,-147.0200048145416,4.664017700454348,-166.90336357027485,0
1767484691.830039,2,right_wrist,-0.3431,0.3777,-0.835,0.77,-3.57,-0.63,-0.008367906558863882,-0.6723777079033199,0.688251359009068,0.27230178640007296,155.6116839464919,20.77266045742333,-95.87325659824224,0
1767484691.902116,1,left_wrist,-0.0781,-0.5441,-0.8355,-0.21,-1.19,-0.7,0.06759416947181528,-0.0994988569890097,0.9524862350725782,-0.27982311860988407,-146.77202665874538,4.190961660084955,-166.82176477758262,0
1767484691.902116,2,right_wrist,-0.3465,0.3787,-0.8374,0.0,-1.96,-0.77,-0.0065649628007924486,-0.6725083514645213,0.6879347294587572,0.2728281995659586,155.70306660020984,20.972876251508005,-95.86276089998334,0
1767484691.985396,1,left_wrist,-0.081,-0.5427,-0.8403,0.14,-0.98,-0.63,0.06890046381000774,-0.09989691915353284,0.9540073262833114,-0.27412287943213665,-147.42643014505305,4.398621075839965,-166.75862693842734,0
1767484691.985396,2,right_wrist,-0.3445,0.3758,-0.833,0.42,-2.59,-0.84,-0.008930276701407593,-0.6723427488778798,0.6890274971956621,0.27040078827114084,155.7436667196057,20.566703055799778,-95.86985625275506,0
1767484692.05619,1,left_wrist,-0.0849,-0.5339,-0.8433,-0.91,-0.7,-0.77,0.07296594219846332,-0.09907687925792374,0.9546576467463888,-0.2710876625452525,-147.723186709911,4.910410209325709,-166.7281298973938,0
1767484692.05619,2,right_wrist,-0.3489,0.3787,-0.8311,0.0,-3.5,-0.21,-0.005936168028839565,-0.6718994509608115,0.6886658118179219,0.2724982373169708,155.7633612191137,20.977834697042226,-95.96492830313879,0
1767484692.130209,1,left_wrist,-0.082,-0.5485,-0.8355,0.07,-0.56,-0.7,0.07242894980565352,-0.10066583578883323,0.9521514125102993,-0.27933514707180634,-146.74586654614814,4.685578033204371,-166.52973898688515,0
1767484692.130209,2,right_wrist,-0.345,0.3772,-0.834,-0.35,-3.92,0.07,-0.009186381696470545,-0.6708815864799161,0.6898786422372087,0.2718473216687316,155.5491777522765,20.614574654065418,-96.11274581597426,0
1767484692.199913,1,left_wrist,-0.0815,-0.5353,-0.8423,0.28,-0.77,-0.77,0.07203696652706423,-0.10107099918410387,0.9533190901703847,-0.27527811553811415,-147.23279881452194,4.686470289564289,-166.51765663892536,0
1767484692.199913,2,right_wrist,-0.3509,0.3782,-0.8296,1.12,-2.38,0.0,-0.004732538718576259,-0.6706187354611215,0.6894673623600894,0.2736473478147091,155.71041156382137,21.1309190950017,-96.18509979996648,0
1767484692.253927,1,left_wrist,-0.0791,-0.5412,-0.8408,0.0,-1.19,-0.63,0.06771725274980406,-0.10289409556273552,0.9532632384387831,-0.2758919662105977,-147.22450534084635,4.147792817512299,-166.45854174807116,0
1767484692.253927,2,right_wrist,-0.3499,0.3845,-0.8355,0.49,-1.89,0.14,-0.008683085471659453,-0.6691721672772367,0.690246388205023,0.2751238596307093,155.23436957884562,20.868449864356702,-96.4067733309942,0
1767484692.330087,1,left_wrist,-0.083,-0.5368,-0.8442,0.56,-0.63,-0.77,0.07292091995130881,-0.10189476999773038,0.9547734414619072,-0.2696435995152689,-147.88300300607148,4.835507139565189,-166.42407886956153,0
1767484692.330087,2,right_wrist,-0.3509,0.3821,-0.8316,0.35,-1.75,0.14,-0.0032685756467901593,-0.6698859886967861,0.6893539753912541,0.27574113797771443,155.60473141647154,21.402895667935972,-96.31965251465093,0
1767484692.391792,1,left_wrist,-0.082,-0.5305,-0.8438,0.0,-0.84,-0.7,0.06883587906312467,-0.10362525955408133,0.9543324843339219,-0.2716117388497796,-147.71098048319666,4.306563414923675,-166.35855813513112,0
1767484692.391792,2,right_wrist,-0.3484,0.3797,-0.832,0.7,-1.82,-0.14,-0.0066942139485036065,-0.6692451669276079,0.690657594774756,0.27396748132506316,155.49318147407783,20.944042609580627,-96.4017292107034,0
1767484692.449526,1,left_wrist,-0.0859,-0.5388,-0.8374,0.77,-0.98,-0.77,0.07309911243819066,-0.1029974032557933,0.9533683769406445,-0.27411091283068867,-147.34539970334043,4.756159416211607,-166.2739103774424,0
1767484692.449526,2,right_wrist,-0.3465,0.3787,-0.832,-0.21,-2.03,0.0,-0.006058535164471475,-0.6691196309985943,0.6912093501374943,0.2728953056512123,155.6368430253116,20.90526112289403,-96.42180562167749,0
1767484692.4997828,1,left_wrist,-0.0839,-0.5446,-0.8403,-0.35,-0.84,-0.84,0.07435766990352229,-0.10334302873701105,0.9520955473350843,-0.27803817019014915,-146.8560372169112,4.8256878236672955,-166.17362094195153,0
1767484692.4997828,2,right_wrist,-0.344,0.3845,-0.8311,0.0,-2.38,0.28,-0.009981802320446077,-0.6675553229061897,0.691930451242793,0.2747771917845315,155.12319798749456,20.673645525543236,-96.66193282955125,0
1767484692.550435,1,left_wrist,-0.0786,-0.5363,-0.8447,0.77,-0.84,-0.84,0.07237457879655974,-0.1042744438211493,0.953101430182675,-0.27474792900684475,-147.2768412530145,4.626633128825825,-166.1537323528422,0
1767484692.550435,2,right_wrist,-0.344,0.385,-0.8311,0.7,-2.59,0.35,-0.011781172881610623,-0.6672240354976483,0.693392175782023,0.2718098250322063,155.25535465369276,20.26594591487125,-96.69374883484438,0
1767484692.6020212,1,left_wrist,-0.0805,-0.5412,-0.8384,0.14,-0.91,-0.84,0.07270461398279325,-0.10490118498628379,0.9517615574236377,-0.279033543332371,-146.75975502539416,4.580117062181421,-166.05292226372225,0
1767484692.6020212,2,right_wrist,-0.347,0.3802,-0.8311,1.05,-2.24,0.28,-0.0064881430469242015,-0.667438381853041,0.6923898205699399,0.27400774952603635,155.45281734535155,20.90269431115106,-96.69848416342033,0
1767484692.6545038,1,left_wrist,-0.0805,-0.5368,-0.8447,0.0,-0.91,-0.77,0.07252439500778726,-0.1052852880854463,0.9529566229310468,-0.27482520818399087,-147.26097666165128,4.608977332739955,-166.0362471679543,0
1767484692.6545038,2,right_wrist,-0.3416,0.3802,-0.8325,0.07,-2.45,-0.14,-0.009242142534380538,-0.6670041065662642,0.6936508170681994,0.2717878742801697,155.44099703326955,20.471756712503865,-96.74543783682456,0
1767484692.732321,1,left_wrist,-0.082,-0.5422,-0.8389,0.56,-1.05,-0.91,0.07356762189747719,-0.10608084063758552,0.9527567271402293,-0.27493504532345747,-147.22665447147435,4.695107881476638,-165.91223560458363,0
1767484692.732321,2,right_wrist,-0.3475,0.3806,-0.8311,0.42,-2.31,-0.14,-0.005298179522485861,-0.6667966201095709,0.6923825304736412,0.27560955752498406,155.3740301140378,21.113358051306328,-96.81564518404306,0
1767484692.789738,1,left_wrist,-0.0756,-0.5353,-0.8447,0.0,-1.19,-0.84,0.07060347723452082,-0.10743058887700704,0.9536467024020677,-0.2720878251109297,-147.610046681212,4.370199619935502,-165.87537284078212,0
1767484692.789738,2,right_wrist,-0.3465,0.3855,-0.8311,0.42,-1.54,-0.07,-0.009454357867967075,-0.6657561715116358,0.6934745131255515,0.27526793285225415,155.0658666176117,20.696024572033707,-96.96012167626098,0
1767484692.862808,1,left_wrist,-0.0781,-0.5436,-0.8418,0.42,-1.12,-0.98,0.07229990907847596,-0.10773949572017176,0.9522884981353591,-0.27624543530764367,-147.08646689756173,4.483710057600098,-165.76522441080112,0
1767484692.862808,2,right_wrist,-0.3426,0.3831,-0.8316,0.14,-2.59,-0.28,-0.006397501813030974,-0.6660137018814815,0.6934113496427499,0.2748918352066816,155.33625746864675,20.933935726496326,-96.93477026482681,0
1767484692.9202912,1,left_wrist,-0.082,-0.5353,-0.8452,-0.35,-0.77,-0.98,0.07337623657321028,-0.10780568988750779,0.9534559128428698,-0.271874389009338,-147.58581494065362,4.663454706700643,-165.741945755852,0
1767484692.9202912,2,right_wrist,-0.347,0.3811,-0.8306,-0.35,-2.59,0.14,-0.008886820205041496,-0.6656129886517635,0.6947004208903472,0.2725283452771196,155.35958854558626,20.51480838926552,-96.97658904834556,0
1767484692.985106,1,left_wrist,-0.0791,-0.5348,-0.8442,0.28,-1.05,-0.84,0.07278248858499711,-0.10906568447478886,0.9535052625446848,-0.27135788200273864,-147.6522566075199,4.565879051390821,-165.6243913158497,0
1767484692.985106,2,right_wrist,-0.3406,0.388,-0.8311,0.35,-2.38,0.0,-0.012112061240653142,-0.6640403938697393,0.6950321150591245,0.27537976018266824,154.80969797156868,20.41943915680785,-97.22154114196266,0
1767484693.0516548,1,left_wrist,-0.0854,-0.5436,-0.8467,1.26,-0.77,-1.26,0.0761952763669604,-0.10884834102117505,0.9522585829711467,-0.2748634382272116,-147.1770967870417,4.892031457092355,-165.51649910039123,0
1767484693.0516548,2,right_wrist,-0.3455,0.386,-0.832,0.7,-2.94,0.0,-0.008118165805770506,-0.663673600560484,0.6947900106306267,0.2770167656134315,154.9425496826822,20.880288756072083,-97.31378585391178,0
1767484693.128469,1,left_wrist,-0.0815,-0.528,-0.8472,0.21,-1.19,-0.91,0.07317351328393737,-0.11079670322615219,0.9534485953087223,-0.2707498912497021,-147.71036661537642,4.5620090963520585,-165.42193958376618,0
1767484693.128469,2,right_wrist,-0.3411,0.3894,-0.8286,-0.07,-3.71,0.14,-0.011269616406498999,-0.6626617910417624,0.69608327509778,0.2760804603164131,154.76821201311307,20.49996209666522,-97.45338451217941,0
1767484693.201163,1,left_wrist,-0.0771,-0.5475,-0.8423,0.49,-1.05,-0.7,0.0731536318231503,-0.11149463963273991,0.9521000662004993,-0.2751780431379895,-147.18317429414668,4.470017332719176,-165.32479997039226,0
1767484693.201163,2,right_wrist,-0.3484,0.3855,-0.8311,-0.21,-3.43,-0.21,-0.007027082632139941,-0.6627465087964433,0.6961853906835904,0.27576001701940694,155.1148831321312,20.838416170371776,-97.46582141268485,0
1767484693.255033,1,left_wrist,-0.0859,-0.5402,-0.8477,-0.49,-0.7,-0.7,0.07663015304503373,-0.11077665541708658,0.9529070314026962,-0.2717067201270517,-147.53517766223175,4.92463466538129,-165.30354515488995,0
1767484693.255033,2,right_wrist,-0.3465,0.3953,-0.8267,-0.56,-3.85,-0.35,-0.00945105796109595,-0.6610799123915474,0.6960703566576323,0.2799465761860941,154.49492117411103,20.91465358592299,-97.7377446548196,0
1767484693.33272,1,left_wrist,-0.0834,-0.5358,-0.8433,1.19,-0.77,-0.7,0.07728333679464502,-0.11141248078375401,0.9527149530316938,-0.2719352188469021,-147.49344756206833,4.971719725335191,-165.20974785931776,0
1767484693.33272,2,right_wrist,-0.3499,0.3924,-0.8276,0.21,-3.15,-0.21,-0.005850335312383381,-0.6619997447954533,0.6963201293933284,0.2772370625820903,155.04212793714925,21.033535472496617,-97.60000050855828,0
1767484693.408297,1,left_wrist,-0.0805,-0.5305,-0.8428,0.98,-1.05,-1.12,0.07395980421208109,-0.11291938528292124,0.9533956705258577,-0.26984413132545243,-147.79492348253237,4.59343128552301,-165.16410764927215,0
1767484693.408297,2,right_wrist,-0.346,0.3953,-0.8281,0.42,-4.2,0.07,-0.011676448902037494,-0.6588721295455944,0.6974715209959184,0.2815753093734102,154.11523101000265,20.77850724722893,-98.08548526214044,0
1767484693.4831748,1,left_wrist,-0.0849,-0.5407,-0.8423,-0.84,-0.98,-0.77,0.07844810736551354,-0.11265323238600221,0.9522724243322621,-0.27263964044157324,-147.38308324470435,5.047435339842222,-165.02894638561017,0
1767484693.4831748,2,right_wrist,-0.3509,0.3933,-0.8291,0.63,-3.5,0.77,-0.006737958685924215,-0.659535616596385,0.6976151490925322,0.2798222187571547,154.66256550541115,21.082045483443633,-98.00477539439576,0
1767484693.5530372,1,left_wrist,-0.0805,-0.5319,-0.8442,0.91,-0.98,-0.84,0.07515240438586279,-0.11403039901444097,0.9529882582643991,-0.270485792280885,-147.69276363941617,4.677752285192893,-164.99776067162023,0
1767484693.5530372,2,right_wrist,-0.3499,0.3884,-0.8281,1.19,-3.57,-0.35,-0.003715480246315487,-0.6595563811337556,0.6983127493767213,0.27808430263178824,155.04979643037834,21.200666666550138,-98.01175053440278,0
1767484693.6069918,1,left_wrist,-0.081,-0.5392,-0.8364,0.49,-0.77,-0.7,0.07581312779859437,-0.1144671779128536,0.951622937542959,-0.2748880127909739,-147.15735783069485,4.666726335185274,-164.9060411052725,0
1767484693.6069918,2,right_wrist,-0.3499,0.3958,-0.8242,0.14,-3.5,0.42,-0.006669222848507589,-0.6576888591534474,0.6987430284215104,0.28135221030653,154.47010714552118,21.147140642139508,-98.31036470162053,0
1767484693.6861708,1,left_wrist,-0.082,-0.5427,-0.8418,1.75,-0.91,-0.98,0.07635332688879777,-0.1153464112339402,0.9512014152425722,-0.27582828449778496,-147.03228227617615,4.681872262569841,-164.78559320132658,0
1767484693.6861708,2,right_wrist,-0.3548,0.3963,-0.8247,0.0,-3.22,0.56,-0.007061485500363673,-0.6560313974019575,0.6982734411921515,0.2863339699913966,153.92056558959845,21.45845290313175,-98.59849741935017,0
1767484693.7376168,1,left_wrist,-0.08,-0.5392,-0.8408,0.7,-0.98,-0.84,0.07474523994676936,-0.11619647222046628,0.952227337008049,-0.2723501929563804,-147.47062759198533,4.534344496634919,-164.7621099598399,0
1767484693.7376168,2,right_wrist,-0.3504,0.3909,-0.8257,0.49,-2.31,0.35,-0.005965508617978964,-0.6565372405862986,0.6993134936355684,0.2826374038401025,154.36674503799344,21.271050933949702,-98.50663246883526,0
1767484693.801762,1,left_wrist,-0.0839,-0.5339,-0.8428,0.35,-1.12,-0.91,0.07864330730013343,-0.11553613768668478,0.9528323373831961,-0.2694014995173848,-147.75007972137524,5.026503996509402,-164.71859675267004,0
1767484693.801762,2,right_wrist,-0.3548,0.3875,-0.8242,-0.07,-2.52,-0.42,-0.0021082826431312166,-0.6572755180388834,0.6994087182280093,0.2807345603905353,154.85126070325626,21.474728112841685,-98.4016853381265,0
1767484693.852158,1,left_wrist,-0.0776,-0.5407,-0.8413,0.63,-1.12,-0.98,0.07589961671500091,-0.11711610638407868,0.9518276930960243,-0.2730331636696348,-147.36462239491888,4.619234975571585,-164.6178046784624,0
1767484693.852158,2,right_wrist,-0.3499,0.3972,-0.8242,0.21,-2.66,-0.21,-0.005965358589566259,-0.6558786207936607,0.7001978973726357,0.28197615820782335,154.41064861575555,21.19421317956345,-98.60960110742829,0
1767484693.936449,1,left_wrist,-0.0761,-0.5475,-0.8438,1.26,-1.12,-1.12,0.07485718433879372,-0.11874530345827808,0.9514457497688149,-0.27394696586442946,-147.26933532357836,4.438286589925069,-164.46801851410927,0
1767484693.936449,2,right_wrist,-0.3489,0.4021,-0.8228,-0.35,-3.92,0.14,-0.009508265738963339,-0.6541192275988245,0.7008667605134881,0.2842945883682691,153.88192475770222,21.014061544691625,-98.87852251917977,0
1767484694.0016918,1,left_wrist,-0.082,-0.5417,-0.8413,-0.07,-0.84,-0.7,0.07984681102039569,-0.1177584311587126,0.9511267903667738,-0.2740716463035003,-147.1643466755709,5.010619890601723,-164.407061778755,0
1767484694.0016918,2,right_wrist,-0.3518,0.3972,-0.8218,0.28,-3.22,-0.07,-0.008247935411938346,-0.653356998431207,0.7017437005127011,0.28392319904006597,153.98738091985902,21.065227954500426,-99.00826612566216,0
1767484694.081734,1,left_wrist,-0.0815,-0.5417,-0.8442,1.33,-0.91,-0.91,0.07656045462980186,-0.11987201417991887,0.9506793634176403,-0.27564097114753744,-147.03210426925395,4.558999303812086,-164.2772017158477,0
1767484694.081734,2,right_wrist,-0.3577,0.3933,-0.8242,1.19,-2.59,-0.49,-0.0025417135742311246,-0.6544566527007176,0.7011765311552491,0.28289839445456544,154.531847038604,21.513786484380926,-98.86437266016691,0
1767484694.134986,1,left_wrist,-0.0791,-0.5475,-0.8364,0.0,-1.05,-0.7,0.07693326537982817,-0.1204655788799203,0.9493451747176705,-0.27984470018815466,-146.52434221990447,4.510922539603732,-164.17916821141097,0
1767484694.134986,2,right_wrist,-0.3562,0.4021,-0.8228,-1.26,-2.8,-0.21,-0.006197256148742449,-0.6528475818495412,0.7013417296353873,0.2861318003324282,153.9108575704894,21.401928312069163,-99.115656794123,0
