timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767367903.06407,1,left_wrist,0.3318,-0.1537,-0.9184,0.42,-0.98,-0.84,0.005854931911305084,0.8810433362609367,-0.433875232480888,0.18836305912298035,-170.6393116676613,-19.693755966979055,-54.064724790635154,0
1767367903.06407,2,right_wrist,-0.0683,-0.0351,-0.9667,1.05,-2.52,-0.56,0.0370664169329288,-0.12937285791099304,0.9907687585901989,-0.016309855098452293,-177.5922868245614,3.9696697429395935,-165.03756498370365,0
1767367903.155765,1,left_wrist,0.3343,-0.1532,-0.9209,0.7,-1.05,-0.56,0.0014280410847206276,0.8804391876371797,-0.43408565148616207,0.19077328100464627,-170.0229152006331,-19.704446996495495,-54.22661175369924,0
1767367903.155765,2,right_wrist,-0.0673,-0.0342,-0.9658,0.98,-2.45,-0.56,0.03598499781331213,-0.1298837804697754,0.9907461551874078,-0.016041804282069624,-177.6371705617219,3.849554091232422,-164.98316579257357,0
1767367903.216628,1,left_wrist,0.3338,-0.1527,-0.9238,0.42,-0.98,-0.77,0.007422102095588058,0.881442060343908,-0.43230538972675037,0.19004435448171492,-170.74087271760527,-19.964838471756178,-53.88465634310046,0
1767367903.216628,2,right_wrist,-0.0678,-0.0337,-0.9633,1.05,-2.52,-0.56,0.03870338837823491,-0.12993342533445792,0.9906989108802439,-0.011619840343003394,-178.0990709411171,4.224646523616227,-164.98611383359085,0
1767367903.301301,1,left_wrist,0.3338,-0.1527,-0.9238,0.42,-0.98,-0.77,0.0036745564697699515,0.8819600651169665,-0.43284028129848345,0.18649995190100346,-170.5436893270538,-19.399445989466958,-53.90083666516283,0
1767367903.301301,2,right_wrist,-0.0678,-0.0342,-0.9662,0.98,-2.59,-0.63,0.039761980231768496,-0.13042084847203514,0.99060052956815,-0.010953448369521102,-178.1567405972593,4.354048443288924,-164.92926214188995,0
1767367903.3614562,1,left_wrist,0.3318,-0.1518,-0.9194,0.49,-0.91,-0.7,0.0031335676036567364,0.8823841867008313,-0.4322416502845868,0.18589105296824424,-170.53619313539016,-19.315127506324657,-53.81047893253863,0
1767367903.3614562,2,right_wrist,-0.0683,-0.0332,-0.9662,0.98,-2.59,-0.56,0.03658245035432737,-0.13081962687732335,0.9906366171873293,-0.013676338596136584,-177.89360089170268,3.950899060108567,-164.88187717594707,0
1767367903.418207,1,left_wrist,0.3343,-0.1552,-0.9209,0.49,-1.05,-0.56,0.003871160600324352,0.8818838855255356,-0.43143684540085414,0.1900738672110131,-170.38373804785948,-19.79077840516613,-53.819115929779755,0
1767367903.418207,2,right_wrist,-0.0708,-0.0337,-0.9667,0.98,-2.52,-0.63,0.04193033064817205,-0.13091925636730814,0.9904416901833206,-0.011280692832138768,-178.0841218989458,4.594622733749841,-164.86341583272636,0
1767367903.497827,1,left_wrist,0.3333,-0.1547,-0.9223,0.49,-1.05,-0.63,0.003478220787311381,0.8828811799915345,-0.43153575189523613,0.1851637622028766,-170.6314471939958,-19.266174994498623,-53.69062076201342,0
1767367903.497827,2,right_wrist,-0.0678,-0.0366,-0.9662,0.98,-2.45,-0.56,0.03559787210748803,-0.13175092090140764,0.9905040061488413,-0.01662227860873568,-177.56982631796112,3.7922921864452515,-164.76620052952956,0
1767367903.549241,1,left_wrist,0.3348,-0.1547,-0.9189,0.35,-0.98,-0.77,0.003868164717244015,0.8823685519044323,-0.43073338921905796,0.18941890962535624,-170.4386114578051,-19.731138766380738,-53.705738445215815,0
1767367903.549241,2,right_wrist,-0.0693,-0.0351,-0.9662,0.98,-2.52,-0.56,0.03951425356957646,-0.13179765101919577,0.9904066299170944,-0.012755797384915219,-177.94933824208428,4.295935600252312,-164.76295912726502,0
1767367903.6013162,1,left_wrist,0.3338,-0.1537,-0.9204,0.49,-1.05,-0.7,0.0058750053924855996,0.8834746572795168,-0.4303398524796392,0.18505573653437749,-170.9179686930193,-19.39267877878656,-53.49634266657424,0
1767367903.6013162,2,right_wrist,-0.0688,-0.0337,-0.9658,0.98,-2.45,-0.63,0.03566865891145128,-0.13213639139840755,0.9905097485688188,-0.012576121413260923,-178.02760914642928,3.8610349910766657,-164.73644632774827,0
1767367903.651582,1,left_wrist,0.3318,-0.1532,-0.9218,0.42,-1.05,-0.63,0.0026980333731731433,0.8828020391003857,-0.43026397664783145,0.18848392710072856,-170.3811267064255,-19.579210309878377,-53.63123016605009,0
1767367903.651582,2,right_wrist,-0.0673,-0.0342,-0.9658,0.98,-2.38,-0.7,0.04152254236793656,-0.13240060218746252,0.9902228573911944,-0.014305653278282187,-177.739189336631,4.499189123467197,-164.67972179875278,0
1767367903.7073548,1,left_wrist,0.3338,-0.1518,-0.9213,0.49,-1.05,-0.63,0.007232624396793767,0.8834997254545814,-0.42918100786176583,0.1875622210275119,-170.94034992031558,-19.732580058394138,-53.3973939948527,0
1767367903.7073548,2,right_wrist,-0.0698,-0.0346,-0.9658,1.05,-2.52,-0.56,0.03804730509428546,-0.13265652621418617,0.990349174983796,-0.012773419149229113,-177.96633117430406,4.127218883106152,-164.6680876023835,0
1767367903.761259,1,left_wrist,0.3343,-0.1523,-0.9209,0.42,-0.91,-0.77,0.006935578904095999,0.8838436732708088,-0.4284276300342899,0.1876753174704394,-170.91951521734165,-19.736446552573188,-53.30476221027944,0
1767367903.761259,2,right_wrist,-0.0688,-0.0327,-0.9648,1.05,-2.52,-0.63,0.03622902859102658,-0.13283226438039625,0.9904345120042162,-0.009084297325447641,-178.4134930470771,3.976745261409896,-164.66761537430116,0
1767367903.8518772,1,left_wrist,0.3338,-0.1527,-0.9204,0.42,-1.05,-0.7,0.002003722494558967,0.8834219378455139,-0.4288115556367361,0.18889762990001813,-170.3162148882632,-19.60118535201032,-53.46037706603907,0
1767367903.8518772,2,right_wrist,-0.0683,-0.0346,-0.9653,1.05,-2.59,-0.63,0.036055911044575555,-0.133501296279354,0.9903182754889734,-0.012128000784278501,-178.06723855984404,3.909197668299298,-164.5789202248135,0
1767367903.906626,1,left_wrist,0.3333,-0.1547,-0.9209,0.49,-0.98,-0.7,0.006499690481381055,0.8841797197244285,-0.42773648528974484,0.18768451295632546,-170.88863282062056,-19.72183306538615,-53.21930798675607,0
1767367903.906626,2,right_wrist,-0.0683,-0.0346,-0.9653,1.05,-2.59,-0.63,0.0413769702577069,-0.13379293500590886,0.9900283322982157,-0.015208488472271717,-177.63238222044885,4.465521261640015,-164.51496793960868,0
1767367903.959744,1,left_wrist,0.3323,-0.1527,-0.9218,0.42,-0.91,-0.63,0.005902892679644792,0.8844678268270662,-0.42714746973736345,0.1876881942552269,-170.83863482436243,-19.69731567900003,-53.149531467707675,0
1767367903.959744,2,right_wrist,-0.0683,-0.0356,-0.9653,1.05,-2.59,-0.56,0.037984655479933224,-0.13404914899547873,0.990153807248687,-0.013543618149832239,-177.87387625940704,4.105332843890505,-164.50388814679616,0
1767367904.054682,1,left_wrist,0.3348,-0.1532,-0.9199,0.49,-1.05,-0.63,0.0017828133200963314,0.8838526623628786,-0.42729375742728387,0.19031904180714704,-170.24337726176813,-19.752120693810785,-53.30497808806857,0
1767367904.054682,2,right_wrist,-0.0693,-0.0346,-0.9662,1.05,-2.52,-0.56,0.040233781738711415,-0.13452806857397537,0.9899907924999148,-0.014201138621537076,-177.76170837797176,4.3495596786865685,-164.4381469656784,0
1767367904.121381,1,left_wrist,0.3328,-0.1552,-0.9209,0.63,-1.05,-0.63,0.0016184716955702652,0.8842731666182639,-0.42658281792234143,0.18996169824918166,-170.26336737437148,-19.71470578916204,-53.202122315530865,0
1767367904.121381,2,right_wrist,-0.0678,-0.0342,-0.9648,0.98,-2.45,-0.63,0.03680333173918184,-0.13480821231602033,0.9901096868468906,-0.01245265742750989,-178.01340650049266,3.986488698883228,-164.42401391417303,0
1767367904.204767,1,left_wrist,0.3328,-0.1552,-0.9209,0.42,-1.05,-0.77,0.0036956559224276034,0.8853929423867022,-0.42616465823197075,0.18560539801726778,-170.7489399036922,-19.37911749018787,-52.98857208447174,0
1767367904.204767,2,right_wrist,-0.0712,-0.0322,-0.9662,1.12,-2.59,-0.56,0.03968616946884661,-0.13524997240766506,0.9899465986028739,-0.01175520443106249,-178.0454779203021,4.323895115839775,-164.36664169463626,0
1767367904.2581592,1,left_wrist,0.3382,-0.1469,-0.9204,0.28,2.31,-1.05,0.0063184943301371225,0.8857210887380838,-0.4250533487258595,0.1865150941102531,-170.99923055322333,-19.61949570503367,-52.8316481442125,0
1767367904.2581592,2,right_wrist,-0.0712,-0.0322,-0.9662,1.12,-2.59,-0.56,0.03604568513879211,-0.13552016182301443,0.990059119710753,-0.010859732957480713,-178.2036622737014,3.9238908455082826,-164.3499424639044,0
1767367904.315188,1,left_wrist,0.3387,-0.1596,-0.9228,2.87,7.0,-1.4,0.003346705088210883,0.8845462775169661,-0.42455397055203403,0.19318542539341202,-170.30336885177366,-20.157661668460523,-53.00656963103091,0
1767367904.315188,2,right_wrist,-0.0678,-0.0303,-0.9682,0.42,-2.38,-0.63,0.041996714980557265,-0.13568643649650616,0.9898108976565066,-0.009992685431955244,-178.2075050738895,4.613045085214868,-164.31652182931015,0
1767367904.368764,1,left_wrist,0.3245,-0.1396,-0.9194,3.29,-10.85,0.14,0.0016643769800474683,0.8863206964563882,-0.42440354373706474,0.18524169332456566,-170.5941583961846,-19.255412512348794,-52.77273730840188,0
1767367904.368764,2,right_wrist,-0.0698,-0.0283,-0.9648,1.75,-3.15,-0.63,0.038500142416908446,-0.13599798784172146,0.9899091305134704,-0.010109384894539185,-178.24823795796817,4.213522476064879,-164.29041151440134,0
1767367904.452671,1,left_wrist,0.3245,-0.1396,-0.9194,3.29,-10.85,0.14,0.0026328917709745147,0.8878922176954,-0.42364954331310595,0.17933639365021078,-171.054867992764,-18.704877462747838,-52.49156817919438,0
1767367904.452671,2,right_wrist,-0.0849,-0.0473,-0.9653,-0.07,-1.12,-0.56,0.039953587347649734,-0.1365292313728689,0.9897667844741469,-0.011188931606502353,-178.10003853078683,4.360649295054477,-164.21993180989608,0
1767367904.5114071,1,left_wrist,0.2918,-0.1386,-0.9374,-1.82,-7.28,-0.28,0.0012407896368608607,0.8881156240946957,-0.4229784578613089,0.17982859301355583,-170.89347347068272,-18.69115857042019,-52.43542598950298,0
1767367904.5114071,2,right_wrist,-0.041,-0.0454,-0.9628,1.47,-2.1,-0.7,0.03664016338387234,-0.1369824560613683,0.9897931216129043,-0.014243650037142341,-177.803600399827,3.9353086622608586,-164.16573079317624,0
1767367904.5655072,1,left_wrist,0.3753,-0.1386,-0.915,6.16,17.08,-1.4,0.004761593461872706,0.8865394812490837,-0.4211753775637903,0.1914063132404678,-170.6374732615509,-20.083512111715507,-52.48421083554645,0
1767367904.5655072,2,right_wrist,-0.0966,-0.041,-0.9667,0.84,-2.87,-0.56,0.04289791285888536,-0.13712946409046464,0.9895190310115851,-0.014400222793663008,-177.68483314176817,4.643013614222325,-164.12631454688471,0
1767367904.650432,1,left_wrist,0.3753,-0.1386,-0.915,6.16,17.08,-1.4,0.009035711676914264,0.8850073358923451,-0.4191879284251421,0.20239034560438787,-170.49514984224263,-21.457390961988406,-52.494477559190315,0
1767367904.650432,2,right_wrist,-0.0015,0.0156,-0.8389,10.5,-2.03,-3.08,0.03729761353503142,-0.1384668722495524,0.9895716538068724,-0.013555637054343867,-177.86529257597616,4.017623478075072,-163.99420523898246,0
1767367904.7039192,1,left_wrist,0.3055,-0.1854,-0.9282,-3.78,-21.07,0.63,0.0027614190877538933,0.8869034388041966,-0.42077195239127296,0.19064529598904037,-170.47821629451295,-19.90683955743165,-52.43666184439624,0
1767367904.7039192,2,right_wrist,-0.1078,-0.0737,-0.9389,0.14,-5.11,-0.35,0.04357502975109827,-0.13866659486597346,0.9892482746157166,-0.01614445478467635,-177.46817198580524,4.688338102859346,-163.9375967578348,0
1767367904.7539399,1,left_wrist,0.345,-0.102,-0.9443,7.63,53.13,0.07,0.013956014272149314,0.8829726288972123,-0.41937950641622646,0.21044095580961308,-170.53622472847388,-22.540286107393204,-52.702044583788926,0
1767367904.7539399,2,right_wrist,-0.1078,-0.0737,-0.9389,0.14,-5.11,-0.35,0.049667572470848895,-0.13888843721057034,0.9888796186314041,-0.0189798342845092,-177.04467468002287,5.333821329999172,-163.8724843449516,0
1767367904.8053792,1,left_wrist,0.3528,-0.2635,-0.8916,0.56,-51.94,3.5,-0.0007749151739725178,0.8862509692582063,-0.42171998248657183,0.191600822980718,-170.02418245144827,-19.81347777590125,-52.64116150841781,0
1767367904.8053792,2,right_wrist,-0.0342,0.0576,-0.9589,0.07,-0.56,-1.05,0.04702658779509218,-0.13922708186263866,0.989030671634379,-0.014921470531213987,-177.5481618746432,5.098402744262935,-163.86493308369506,0
1767367904.857773,1,left_wrist,0.2889,-0.0747,-0.9648,-10.71,41.86,-9.8,0.028177064009924733,0.8842161586927326,-0.41562748797272314,0.2112383227824267,-172.12435770113214,-23.389706297336165,-51.984610972459855,0
1767367904.857773,2,right_wrist,-0.0464,-0.0571,-0.9667,-1.68,-1.89,-0.63,0.04339620834383692,-0.13974716547491264,0.9890971580652889,-0.016562329252701253,-177.41845043086298,4.6585255474484155,-163.81106880423556,0
1767367904.9145548,1,left_wrist,0.3665,-0.1669,-0.9013,13.58,-43.96,7.42,0.009432802899872448,0.8866157036678448,-0.4186975205590007,0.19625494265564278,-170.9115412769394,-20.848883790726493,-52.232781968321014,0
1767367904.9145548,2,right_wrist,-0.0869,0.0181,-0.9628,1.54,-1.54,-0.56,0.04413172598651882,-0.13976667578709573,0.9891258914311001,-0.012150637905365459,-177.90812291210463,4.813185078696976,-163.82641148070041,0
1767367905.0010922,1,left_wrist,0.3123,-0.2084,-0.9282,-6.16,30.87,-6.02,0.013157545730589252,0.8847988052696801,-0.4177073593959742,0.2061031661332177,-170.75425713260375,-22.06830568866622,-52.35002322315612,0
1767367905.0010922,2,right_wrist,-0.0542,-0.1025,-0.9736,-6.65,3.29,-0.91,0.040375014978833425,-0.14105941183343107,0.9889718924525502,-0.020166716080880262,-177.0525043937684,4.253539707662798,-163.65555434655076,0
1767367905.0519419,1,left_wrist,0.3572,-0.0878,-0.9296,-0.49,-30.59,2.17,0.011032754487440037,0.8879607600023818,-0.41829338810160377,0.19087851763593877,-171.4051606304934,-20.378182904605907,-51.99519251816803,0
1767367905.0519419,2,right_wrist,-0.102,-0.0395,-0.9687,0.42,-1.05,-0.07,0.04527347508905801,-0.1408907426350215,0.9888257405080655,-0.017993498875660367,-177.21917676049463,4.8452564048241165,-163.6641524516573,0
1767367905.103528,1,left_wrist,0.2596,-0.2191,-0.9252,7.84,14.42,-3.78,0.006367175776398469,0.8874510512105429,-0.4170511943097223,0.19610811330174285,-170.63195767110625,-20.694410159279936,-52.055805188109574,0
1767367905.103528,2,right_wrist,-0.042,-0.0581,-0.9618,-1.89,-1.68,-0.56,0.041326718796981694,-0.1413787590339373,0.9889074238109811,-0.019137814374366582,-177.15229226101835,4.377371088045597,-163.6188704275948,0
1767367905.153712,1,left_wrist,0.2948,-0.1552,-0.9292,2.17,-13.3,1.05,0.0007567312696843231,0.8889309696313784,-0.41802775509054174,0.18722701344080836,-170.52538912329422,-19.481133791178543,-52.001388793886115,0
1767367905.153712,2,right_wrist,-0.042,-0.0581,-0.9618,-1.89,-1.68,-0.56,0.037449040699954576,-0.14186271044041804,0.9889666878370916,-0.020431130308527976,-177.06769551918936,3.9149078238468986,-163.5735008034377,0
1767367905.204406,1,left_wrist,0.3289,-0.1708,-0.9116,0.63,7.14,-1.82,-0.002238202604242588,0.887915966761534,-0.4177953673423012,0.1924766413005598,-169.90724150139854,-19.872971525703157,-52.169771336666834,0
1767367905.204406,2,right_wrist,-0.0395,-0.0078,-0.9521,2.17,-2.87,-0.63,0.03559092147402452,-0.14207584391810946,0.989062879212635,-0.01738855506357851,-177.44343645928774,3.7533993114344293,-163.56732945837874,0
1767367905.254505,1,left_wrist,0.3289,-0.1708,-0.9116,0.63,7.14,-1.82,-0.005877872437696531,0.8873496968932844,-0.4179574244043299,0.1946472641069001,-169.38868286519156,-19.908983829309314,-52.31008105734183,0
1767367905.254505,2,right_wrist,-0.0956,-0.0449,-0.9658,1.47,-2.52,-0.77,0.04171728029368388,-0.14227703045252094,0.988793640370056,-0.017437083880141927,-177.33512065013912,4.447050603417842,-163.52038897498153,0
1767367905.314933,1,left_wrist,0.3089,-0.1708,-0.9238,0.63,-4.34,-0.21,-0.011384763655764392,0.8892982794288122,-0.41902603656585674,0.18285551137815279,-169.46470989832844,-18.402181135198045,-52.16968183875143,0
1767367905.314933,2,right_wrist,-0.0527,-0.0293,-0.9701,0.49,-2.52,-0.42,0.038374957378883426,-0.1424840776658359,0.9889350596787407,-0.015267547153701867,-177.6365343594871,4.103014169497933,-163.51801032986398,0
1767367905.401998,1,left_wrist,0.3577,-0.143,-0.9087,0.07,-0.42,-1.12,-0.007511702576723677,0.889420757010678,-0.4176937720440414,0.185489094338647,-169.7528801171138,-18.885653764674643,-52.020500160807,0
1767367905.401998,2,right_wrist,-0.0937,-0.0337,-0.9721,1.89,-3.22,-0.35,0.04075616708840799,-0.14292470132586474,0.9887788891857606,-0.015092146823679773,-177.61483364192298,4.374978140075411,-163.45898585949428,0
1767367905.453829,1,left_wrist,0.2913,-0.1606,-0.9414,0.63,-6.09,-0.56,-0.009720385992219562,0.8906785892473099,-0.4179454279796617,0.1786582883145399,-169.9040321439913,-18.0670073676195,-51.88521183430623,0
1767367905.453829,2,right_wrist,-0.0464,-0.06,-0.9784,0.56,-2.94,-0.77,0.038361179981933544,-0.143470320536805,0.9887372851947611,-0.018527489337573644,-177.26228218571978,4.0451166649160015,-163.39078633495268,0
1767367905.508499,1,left_wrist,0.2928,-0.1444,-0.9516,0.7,-16.73,0.49,-0.008417596230539818,0.8919528717642203,-0.4167642276939988,0.17509082540180257,-170.26850694812262,-17.777971846545753,-51.61416038468995,0
1767367905.508499,2,right_wrist,-0.0673,-0.0464,-0.9687,-0.84,-2.8,-0.63,0.034633959995584024,-0.14393019863424036,0.9887986211715003,-0.01902297309760349,-177.2668546231853,3.6129483421747657,-163.3500864779751,0
1767367905.559235,1,left_wrist,0.3489,-0.164,-0.914,-0.7,18.62,-2.59,-0.0031080778899576574,0.8903567869322454,-0.41524967976850385,0.18660877596638709,-170.21098562204375,-19.251509851487747,-51.6714937333622,0
1767367905.559235,2,right_wrist,-0.0576,-0.0078,-0.9672,1.05,-2.24,-0.7,0.034497063415634244,-0.14410784003621574,0.9888543825307226,-0.014487691519959345,-177.7835651340015,3.672283498578278,-163.34600487199725,0
1767367905.611016,1,left_wrist,0.3309,-0.1781,-0.9267,-2.03,-18.62,0.91,-0.009900319261704331,0.8909142694014472,-0.416228738125913,0.18145904720766004,-169.76116351673923,-18.366084948371643,-51.74280908369611,0
1767367905.611016,2,right_wrist,-0.0576,-0.0078,-0.9672,1.05,-2.24,-0.7,0.03407339956344165,-0.14428150647755436,0.9888990046139142,-0.010030403998192702,-178.29621134281646,3.6979095041538663,-163.34309524499938,0
1767367905.662397,1,left_wrist,0.3357,-0.1137,-0.9257,-3.15,17.43,-3.71,-0.0003015363459100941,0.8906065330699988,-0.41429121034228866,0.18757053436505133,-170.47678147685588,-19.502819081660515,-51.53398898879415,0
1767367905.662397,2,right_wrist,-0.0747,-0.0386,-0.9648,0.21,-1.82,-0.63,0.03915933757142862,-0.1445739329401565,0.9886392301119068,-0.012545791283067157,-177.92382516461612,4.2323524571359235,-163.2838871006594,0
1767367905.714921,1,left_wrist,0.344,-0.1596,-0.9165,5.81,-18.06,3.15,-0.005792528782884488,0.8907324440238792,-0.4146095957622436,0.18617476433559768,-169.96375441608984,-19.078332783097373,-51.61191687752396,0
1767367905.714921,2,right_wrist,-0.0532,-0.0068,-0.9677,1.05,-2.59,-0.35,0.03704144250401989,-0.14464116426935802,0.9887487775970624,-0.00909505010105891,-178.35121773182115,4.049502507032023,-163.2965075264262,0
1767367905.76771,1,left_wrist,0.344,-0.1269,-0.9218,-1.19,-11.13,-0.07,-0.0024440003166713528,0.8919975170454355,-0.41378634512420254,0.18197614413978627,-170.57754338716342,-18.821563611834012,-51.33710705479665,0
